epoch,accuracy,loss,val_accuracy,val_loss
0,0.8518518805503845,0.3442608118057251,0.8583691120147705,0.33201196789741516
1,0.8739935755729675,0.30332210659980774,0.8712446093559265,0.3244386315345764
2,0.8855341076850891,0.2794603109359741,0.8878755569458008,0.2870990037918091
3,0.8943907618522644,0.25584784150123596,0.8830472230911255,0.3102094531059265
4,0.8989533185958862,0.24681076407432556,0.8819742202758789,0.30992645025253296
5,0.9135802388191223,0.21493282914161682,0.891094446182251,0.2707658112049103
6,0.9198873043060303,0.19472062587738037,0.8969957232475281,0.27200883626937866
7,0.9263284802436829,0.18090903759002686,0.8975321650505066,0.3270081579685211
8,0.9359903335571289,0.1633308082818985,0.8921673893928528,0.3006478548049927
9,0.9404186606407166,0.14637526869773865,0.8809012770652771,0.3126074969768524
10,0.944847047328949,0.14386886358261108,0.891094446182251,0.33712896704673767
11,0.9528985619544983,0.11622189730405807,0.8980686664581299,0.35111966729164124
12,0.9589372277259827,0.10579321533441544,0.895386278629303,0.3605911135673523
13,0.9592055678367615,0.09708575159311295,0.8959227204322815,0.3669286370277405
14,0.9621577858924866,0.09725970029830933,0.9061158895492554,0.3450266420841217
15,0.968196451663971,0.07825540751218796,0.8975321650505066,0.4225168526172638
16,0.9738325476646423,0.06886924058198929,0.9066523313522339,0.3646160960197449
17,0.977053165435791,0.06035495176911354,0.9028970003128052,0.41906362771987915
18,0.9692699909210205,0.08658003062009811,0.9023604989051819,0.426687091588974
19,0.9731615781784058,0.07215172797441483,0.8787553906440735,0.5034765601158142
