epoch,accuracy,loss,val_accuracy,val_loss
0,0.8526570200920105,0.34370601177215576,0.8594420552253723,0.31746014952659607
1,0.8702361583709717,0.3035525977611542,0.870708167552948,0.30911242961883545
2,0.88835209608078,0.2757630944252014,0.8825107216835022,0.29652175307273865
3,0.8974772095680237,0.25423741340637207,0.8932403326034546,0.2553424835205078
4,0.9090177416801453,0.23129642009735107,0.8894850015640259,0.2999471127986908
5,0.9139828085899353,0.21398121118545532,0.8980686664581299,0.2547566592693329
6,0.9197530746459961,0.1965923309326172,0.9104077219963074,0.25637707114219666
7,0.927670419216156,0.1833859086036682,0.9012875556945801,0.2556653916835785
8,0.9363929033279419,0.16666916012763977,0.8959227204322815,0.26218467950820923
9,0.9421631693840027,0.1467786580324173,0.8889485001564026,0.322890043258667
10,0.9437735080718994,0.14601172506809235,0.9066523313522339,0.26337793469429016
11,0.9534353017807007,0.11969857662916183,0.9045064449310303,0.26646688580513
