epoch,accuracy,loss,val_accuracy,val_loss
0,0.509154200553894,0.7050662040710449,0.5292479395866394,0.6926708817481995
1,0.564875602722168,0.6822062730789185,0.6032630205154419,0.6715759634971619
2,0.6266666650772095,0.6617435812950134,0.6518105864524841,0.6490335464477539
3,0.6727363467216492,0.6374306678771973,0.6959809064865112,0.6215356588363647
4,0.7102487683296204,0.6078789830207825,0.7206525802612305,0.5888993740081787
5,0.742089569568634,0.5748891830444336,0.7481098175048828,0.5547769069671631
6,0.7601990103721619,0.5426577925682068,0.763629138469696,0.5236992239952087
7,0.7739303708076477,0.5150191187858582,0.771985650062561,0.49780118465423584
8,0.7839800715446472,0.49317947030067444,0.7831277251243591,0.4782143533229828
9,0.795323371887207,0.47617265582084656,0.7886987924575806,0.4623175263404846
10,0.8024875521659851,0.46261081099510193,0.7950656414031982,0.4492841958999634
11,0.8073632121086121,0.45110297203063965,0.8010346293449402,0.43921393156051636
12,0.813930332660675,0.4410540461540222,0.8074015378952026,0.42872729897499084
13,0.8190049529075623,0.4316910207271576,0.811778724193573,0.4197674095630646
14,0.8221890330314636,0.42292022705078125,0.8181456327438354,0.41110166907310486
15,0.8270646929740906,0.4149012863636017,0.8209311366081238,0.4034305512905121
16,0.8311442732810974,0.40775778889656067,0.8217270374298096,0.39749202132225037
17,0.8342288732528687,0.40141943097114563,0.8284918665885925,0.3916190266609192
18,0.8381094336509705,0.3957325220108032,0.8304814696311951,0.38649019598960876
19,0.8420895338058472,0.39074456691741943,0.8328690528869629,0.38171085715293884
20,0.8450746536254883,0.3865066170692444,0.8352566361427307,0.37762323021888733
21,0.8479601740837097,0.38248586654663086,0.837246298789978,0.374266654253006
22,0.8502487540245056,0.37904953956604004,0.8388380408287048,0.3706803023815155
23,0.851044774055481,0.3758712410926819,0.8388380408287048,0.3679620921611786
24,0.8519402742385864,0.3730676472187042,0.8420214653015137,0.36493924260139465
25,0.8526368141174316,0.370518296957016,0.8420214653015137,0.36338695883750916
26,0.853432834148407,0.3682357966899872,0.8420214653015137,0.3612898886203766
27,0.8547263741493225,0.36621376872062683,0.8420214653015137,0.3593674600124359
28,0.8562189340591431,0.3642851412296295,0.8428173661231995,0.35874250531196594
29,0.8573134541511536,0.36266058683395386,0.8452049493789673,0.35633039474487305
30,0.8568159341812134,0.36095917224884033,0.8479904532432556,0.3549872040748596
31,0.8586069941520691,0.3594394326210022,0.8463987112045288,0.354676753282547
32,0.8586069941520691,0.35817959904670715,0.8487862944602966,0.3524304926395416
33,0.8595024943351746,0.3568633496761322,0.8491842150688171,0.35229289531707764
34,0.8594030141830444,0.3556646406650543,0.850775957107544,0.3504929542541504
35,0.8594030141830444,0.3544308841228485,0.851571798324585,0.34937140345573425
36,0.8593034744262695,0.35325807332992554,0.8527656197547913,0.34829214215278625
37,0.86039799451828,0.3522530496120453,0.8523676991462708,0.34821075201034546
38,0.8610945343971252,0.3511780798435211,0.8535614609718323,0.3468359410762787
39,0.8615920543670654,0.35015496611595154,0.8535614609718323,0.34661969542503357
40,0.8612935543060303,0.34909600019454956,0.8535614609718323,0.34500226378440857
41,0.8618905544281006,0.3481525480747223,0.8535614609718323,0.3451765477657318
