epoch,accuracy,loss,val_accuracy,val_loss
0,0.5323383212089539,0.7121214866638184,0.5857540965080261,0.6778242588043213
1,0.6226865649223328,0.6606058478355408,0.6581774950027466,0.6366070508956909
2,0.688258707523346,0.6210182309150696,0.7107043266296387,0.598064661026001
3,0.7307462692260742,0.5815560817718506,0.7417429089546204,0.5590924024581909
4,0.7605969905853271,0.5424163341522217,0.7692001461982727,0.5212935209274292
5,0.7830845713615417,0.5068589448928833,0.7839236259460449,0.4885566234588623
6,0.7983084321022034,0.4790595471858978,0.7910863757133484,0.46375444531440735
7,0.8061691522598267,0.45891478657722473,0.7998408079147339,0.44492992758750916
8,0.8125373125076294,0.44353705644607544,0.8097891211509705,0.4304456114768982
9,0.8191044926643372,0.43112242221832275,0.8161559700965881,0.4182693362236023
10,0.8261691331863403,0.4207264482975006,0.8217270374298096,0.4075971841812134
11,0.8294527530670166,0.41187188029289246,0.8276959657669067,0.39854395389556885
12,0.8327363133430481,0.40418189764022827,0.8340628743171692,0.3903302848339081
13,0.8369154334068298,0.39741501212120056,0.8392359614372253,0.38387641310691833
14,0.8409950137138367,0.3914554715156555,0.8428173661231995,0.3783367872238159
15,0.844179093837738,0.38618913292884827,0.8475925326347351,0.3722280263900757
16,0.8464676737785339,0.3815542757511139,0.851571798324585,0.3679228723049164
17,0.8486567139625549,0.37746870517730713,0.8531635403633118,0.36282679438591003
18,0.8507462739944458,0.3737906515598297,0.8523676991462708,0.3599351644515991
19,0.851442813873291,0.3705367147922516,0.8543573617935181,0.35684701800346375
20,0.8535323143005371,0.3676944971084595,0.8535614609718323,0.35336318612098694
21,0.8545273542404175,0.36513552069664,0.8563470244407654,0.35137709975242615
22,0.856019914150238,0.36276429891586304,0.8575407862663269,0.34898990392684937
23,0.855820894241333,0.3608284592628479,0.8595304489135742,0.3478602468967438
24,0.8574129343032837,0.35899072885513306,0.8595304489135742,0.3452450931072235
25,0.8586069941520691,0.3572506606578827,0.8599283695220947,0.3438647389411926
26,0.8602985143661499,0.3557003140449524,0.8631117939949036,0.3423641622066498
27,0.8601990342140198,0.3542047441005707,0.8651014566421509,0.3409319519996643
28,0.8610945343971252,0.3529145419597626,0.8682849407196045,0.33975106477737427
29,0.8619900345802307,0.3516066074371338,0.8682849407196045,0.33874833583831787
30,0.8617910742759705,0.35049495100975037,0.8690807819366455,0.33763471245765686
31,0.8623880743980408,0.34932824969291687,0.8690807819366455,0.3367242217063904
32,0.8624875545501709,0.34834861755371094,0.8674890398979187,0.3360011875629425
33,0.862786054611206,0.34741559624671936,0.8682849407196045,0.3357205092906952
