epoch,accuracy,loss,val_accuracy,val_loss
0,0.5773195624351501,0.6749736070632935,0.6800000071525574,0.5866143107414246
1,0.7010309100151062,0.5843848586082458,0.7200000286102295,0.5403842329978943
2,0.6907216310501099,0.542301595211029,0.6399999856948853,0.5012724995613098
3,0.7319587469100952,0.5241187810897827,0.7200000286102295,0.468130886554718
4,0.7525773048400879,0.4957313537597656,0.7200000286102295,0.4401167333126068
5,0.7216494679450989,0.47278374433517456,0.800000011920929,0.41730767488479614
6,0.7628865838050842,0.4317256510257721,0.800000011920929,0.3993240296840668
7,0.7835051417350769,0.411112904548645,0.800000011920929,0.3872718811035156
8,0.7628865838050842,0.4136764407157898,0.8399999737739563,0.3788089454174042
9,0.7938144207000732,0.3884219527244568,0.8399999737739563,0.3706846237182617
10,0.8144329786300659,0.3772696256637573,0.8399999737739563,0.3651197552680969
11,0.8247422575950623,0.3497485816478729,0.8399999737739563,0.36155959963798523
12,0.8144329786300659,0.4060545563697815,0.8399999737739563,0.35900357365608215
13,0.8144329786300659,0.375053733587265,0.8399999737739563,0.3572510778903961
