epoch,accuracy,loss,val_accuracy,val_loss
0,0.4285714328289032,0.7414412498474121,0.7200000286102295,0.601219654083252
1,0.6530612111091614,0.6360165476799011,0.8799999952316284,0.5383482575416565
2,0.7346938848495483,0.5608784556388855,0.8799999952316284,0.4878876805305481
3,0.8367347121238708,0.47028082609176636,0.8399999737739563,0.4506674110889435
4,0.795918345451355,0.4534534513950348,0.8399999737739563,0.42476242780685425
5,0.8775510191917419,0.4060555398464203,0.8799999952316284,0.4057283401489258
6,0.7857142686843872,0.4240633249282837,0.9200000166893005,0.390758752822876
7,0.8061224222183228,0.38686245679855347,0.8399999737739563,0.3799600899219513
8,0.8061224222183228,0.3975031077861786,0.8399999737739563,0.3744678497314453
9,0.8163265585899353,0.3558858036994934,0.8399999737739563,0.3708402216434479
10,0.7857142686843872,0.369402140378952,0.8399999737739563,0.3671915829181671
11,0.8877550959587097,0.31651562452316284,0.8399999737739563,0.3614759147167206
