epoch,accuracy,loss,val_accuracy,val_loss
0,0.645337700843811,0.6285799145698547,0.7846994400024414,0.46884220838546753
1,0.7265518307685852,0.5408464670181274,0.8229508399963379,0.39771386981010437
2,0.7607328295707703,0.538366973400116,0.8076502680778503,0.4636671841144562
3,0.7760459184646606,0.5026046633720398,0.8207650184631348,0.4453631341457367
4,0.7637407779693604,0.5328342318534851,0.8065573573112488,0.4464271068572998
5,0.7864369750022888,0.4787764847278595,0.8240436911582947,0.37718626856803894
6,0.7817883491516113,0.4777780771255493,0.8327868580818176,0.38936781883239746
7,0.7899917960166931,0.48410308361053467,0.8426229357719421,0.36488136649131775
8,0.7787804007530212,0.49739980697631836,0.8284152746200562,0.38668087124824524
9,0.7500683665275574,0.5026220679283142,0.8153005242347717,0.3917678892612457
10,0.7908121347427368,0.4452545642852783,0.8338797688484192,0.3829313814640045
11,0.7719442248344421,0.5020757913589478,0.8240436911582947,0.3918852210044861
12,0.7990155816078186,0.4661176800727844,0.8404371738433838,0.42444828152656555
