epoch,accuracy,loss,val_accuracy,val_loss
0,0.6185398101806641,0.6565646529197693,0.748633861541748,0.49202829599380493
1,0.7260048985481262,0.554949939250946,0.8021857738494873,0.42927712202072144
2,0.7555373311042786,0.5236427783966064,0.7901639342308044,0.5503645539283752
3,0.7558107972145081,0.514201283454895,0.8163934350013733,0.40667858719825745
4,0.7552638649940491,0.541374683380127,0.8098360896110535,0.42312753200531006
5,0.7815148830413818,0.49750885367393494,0.8349726796150208,0.42666056752204895
6,0.7886245846748352,0.4674977660179138,0.7890710234642029,0.43591102957725525
7,0.7623735070228577,0.5315333008766174,0.7836065292358398,0.4411730468273163
8,0.7902652621269226,0.4890367388725281,0.8306010961532593,0.3956979215145111
9,0.7998359203338623,0.46592915058135986,0.7978141903877258,0.4393245577812195
10,0.7667487263679504,0.5166779160499573,0.8295081853866577,0.3671875298023224
