epoch,accuracy,loss,val_accuracy,val_loss
0,0.6477987170219421,0.6298129558563232,0.6863387823104858,0.6068475246429443
1,0.739130437374115,0.5579242706298828,0.805464506149292,0.44929206371307373
2,0.7713972926139832,0.5395276546478271,0.8284152746200562,0.42304548621177673
3,0.7746787071228027,0.5090821981430054,0.805464506149292,0.48428529500961304
4,0.7678424715995789,0.5216855406761169,0.7956284284591675,0.4437657296657562
5,0.7724910974502563,0.5006169080734253,0.7868852615356445,0.48975929617881775
6,0.7804211378097534,0.49474629759788513,0.8338797688484192,0.3851214647293091
7,0.8003828525543213,0.4685233235359192,0.8142076730728149,0.39672935009002686
8,0.7897183299064636,0.4819531738758087,0.8196721076965332,0.4115540087223053
9,0.7954607605934143,0.4533389210700989,0.8262295126914978,0.3926083445549011
10,0.805031418800354,0.4323694109916687,0.7901639342308044,0.49711236357688904
11,0.787530779838562,0.4843938946723938,0.8174863457679749,0.38912373781204224
