epoch,accuracy,loss,val_accuracy,val_loss
0,0.6103363633155823,0.6587743759155273,0.6306011080741882,0.6336396932601929
1,0.6718621850013733,0.5988358855247498,0.7683060169219971,0.5150164365768433
2,0.7287393808364868,0.5397864580154419,0.7945355176925659,0.41937699913978577
3,0.7517090439796448,0.5203395485877991,0.805464506149292,0.413953959941864
4,0.739130437374115,0.5374069809913635,0.8109289407730103,0.4113638997077942
5,0.7413180470466614,0.5533073544502258,0.8273224234580994,0.3942488133907318
6,0.7842493653297424,0.5047500729560852,0.8240436911582947,0.39294862747192383
7,0.8044845461845398,0.48837557435035706,0.8153005242347717,0.4045466184616089
8,0.7949138879776001,0.4759241044521332,0.8349726796150208,0.4398145079612732
9,0.8105003833770752,0.47733938694000244,0.8010929226875305,0.42409151792526245
10,0.7806945443153381,0.5250099897384644,0.8327868580818176,0.3618016541004181
11,0.8033907413482666,0.4732743799686432,0.8218579292297363,0.38297829031944275
12,0.8126879930496216,0.45635566115379333,0.8142076730728149,0.3769955635070801
13,0.8063986897468567,0.4690937101840973,0.7497267723083496,0.5693454146385193
