epoch,accuracy,loss,val_accuracy,val_loss
0,0.4916277825832367,1.0634725093841553,0.4753018617630005,0.7241993546485901
1,0.5026077628135681,0.9950589537620544,0.4731064736843109,0.7312883734703064
2,0.49849024415016174,1.0050128698349,0.4906696081161499,0.7291086912155151
3,0.5138621926307678,0.9342085123062134,0.4983534514904022,0.726350724697113
4,0.5072742104530334,0.9414206743240356,0.4994511604309082,0.7232606410980225
5,0.5031567215919495,0.9171615242958069,0.4983534514904022,0.7186762094497681
6,0.5023332238197327,0.9091307520866394,0.5071350336074829,0.7148846983909607
7,0.5141366720199585,0.8880272507667542,0.5060372948646545,0.7132807970046997
8,0.5034312605857849,0.9036521315574646,0.5016465187072754,0.7105050683021545
9,0.5075487494468689,0.8941740393638611,0.5005488395690918,0.709994375705719
10,0.5086467266082764,0.887054979801178,0.5060372948646545,0.7072523236274719
11,0.5116662383079529,0.862545371055603,0.5093303918838501,0.7054287195205688
12,0.5067252516746521,0.8694009184837341,0.5137211680412292,0.7044525742530823
13,0.49903926253318787,0.8859506249427795,0.5181119441986084,0.7032378315925598
14,0.49903926253318787,0.8694213032722473,0.5181119441986084,0.7020458579063416
15,0.5075487494468689,0.8550371527671814,0.5126234889030457,0.7013674974441528
16,0.5028822422027588,0.8527213335037231,0.5159165859222412,0.7005010843276978
17,0.5190776586532593,0.8349441289901733,0.5137211680412292,0.7004578709602356
18,0.5207246541976929,0.8410325050354004,0.5225027203559875,0.6997291445732117
19,0.5012352466583252,0.8372235298156738,0.5159165859222412,0.6990699768066406
20,0.5031567215919495,0.838706374168396,0.5279912352561951,0.69834965467453
21,0.5045292377471924,0.8474035859107971,0.521405041217804,0.6977664828300476
22,0.5048037171363831,0.8166446089744568,0.5236004590988159,0.6973713636398315
23,0.48970627784729004,0.8214476704597473,0.5236004590988159,0.6971086859703064
24,0.5193521976470947,0.8171505928039551,0.5225027203559875,0.6958791613578796
25,0.5135877132415771,0.8102614283561707,0.5246981382369995,0.6953866481781006
