epoch,accuracy,loss,val_accuracy,val_loss
0,0.49052977561950684,1.0240864753723145,0.4818880259990692,0.725487232208252
1,0.5083722472190857,0.990143895149231,0.49725577235221863,0.7299949526786804
2,0.5083722472190857,1.0045987367630005,0.5071350336074829,0.7315793633460999
3,0.5166071653366089,0.9632063508033752,0.504939615726471,0.73210209608078
4,0.5034312605857849,0.9974611401557922,0.5268934965133667,0.729322075843811
5,0.5179796814918518,0.9398959875106812,0.5312843322753906,0.725760281085968
6,0.5091957449913025,0.9512899518013,0.5225027203559875,0.724824845790863
7,0.5069997310638428,0.9344321489334106,0.5192096829414368,0.7238385081291199
8,0.5086467266082764,0.9272958636283875,0.5203073620796204,0.7218900322914124
9,0.5113916993141174,0.9199047684669495,0.5203073620796204,0.7187060117721558
10,0.49107879400253296,0.9592273831367493,0.5225027203559875,0.7171785235404968
