epoch,accuracy,loss,val_accuracy,val_loss
0,0.7412663698196411,0.5547422170639038,0.8449781537055969,0.4277002811431885
1,0.8340611457824707,0.40546125173568726,0.8624454140663147,0.3486362397670746
2,0.8635371327400208,0.34865856170654297,0.8799126744270325,0.30945444107055664
3,0.8826419115066528,0.31166693568229675,0.8842794895172119,0.285636305809021
4,0.8924672603607178,0.28526952862739563,0.8995633125305176,0.2628861367702484
5,0.8951964974403381,0.265857458114624,0.8973799347877502,0.25160491466522217
6,0.9066593647003174,0.25092241168022156,0.903930127620697,0.23927168548107147
7,0.9126637578010559,0.23710232973098755,0.9061135649681091,0.23070290684700012
8,0.9164847135543823,0.22763186693191528,0.9148471355438232,0.22496215999126434
9,0.9175764322280884,0.22023428976535797,0.9148471355438232,0.2181592434644699
10,0.9197598099708557,0.21230606734752655,0.9170305728912354,0.21343405544757843
11,0.9241266250610352,0.20580115914344788,0.9192139506340027,0.2078702598810196
12,0.9252183437347412,0.1991373747587204,0.9279475808143616,0.20676885545253754
13,0.9274017214775085,0.1938699185848236,0.9257642030715942,0.20221982896327972
14,0.9295851588249207,0.18906956911087036,0.9192139506340027,0.19730350375175476
15,0.931768536567688,0.18581324815750122,0.9301310181617737,0.200230211019516
16,0.9339519739151001,0.17993104457855225,0.9279475808143616,0.1911664754152298
17,0.9339519739151001,0.17513439059257507,0.9279475808143616,0.19744111597537994
18,0.9372270703315735,0.17294268310070038,0.9301310181617737,0.18709169328212738
19,0.943231463432312,0.16754703223705292,0.932314395904541,0.18456324934959412
20,0.943231463432312,0.16752596199512482,0.9366812109947205,0.18746040761470795
21,0.9454148411750793,0.16038329899311066,0.9388646483421326,0.18488915264606476
22,0.9470524191856384,0.15524092316627502,0.9301310181617737,0.18192405998706818
23,0.9503275156021118,0.15342019498348236,0.9388646483421326,0.1843237280845642
24,0.9481440782546997,0.14908632636070251,0.9410480260848999,0.17771293222904205
25,0.9541484713554382,0.14490550756454468,0.9344978332519531,0.17591099441051483
26,0.9514192342758179,0.1432267278432846,0.9388646483421326,0.17482112348079681
27,0.9525108933448792,0.1392553746700287,0.9388646483421326,0.17718656361103058
28,0.9590611457824707,0.13618481159210205,0.9388646483421326,0.1718110889196396
29,0.9574235677719116,0.13206064701080322,0.9366812109947205,0.17723678052425385
