epoch,accuracy,loss,val_accuracy,val_loss
0,0.7438558340072632,0.5627584457397461,0.864628791809082,0.43495795130729675
1,0.8547241687774658,0.3857353627681732,0.8711790442466736,0.3461088240146637
2,0.8722009658813477,0.32656070590019226,0.8777292370796204,0.3117317855358124
3,0.8858547210693359,0.2928850054740906,0.8842794895172119,0.2864971458911896
4,0.8967776894569397,0.2695571184158325,0.8864628672599792,0.27274468541145325
5,0.9082468748092651,0.2540893256664276,0.8886463046073914,0.25859227776527405
6,0.908793032169342,0.23666806519031525,0.8930131196975708,0.2476082295179367
7,0.9137083292007446,0.22519370913505554,0.8973799347877502,0.24330775439739227
8,0.9197160005569458,0.21429044008255005,0.903930127620697,0.23465940356254578
9,0.9224467277526855,0.20687994360923767,0.9061135649681091,0.23046351969242096
10,0.9290005564689636,0.19916321337223053,0.9104803204536438,0.22947046160697937
11,0.9306389689445496,0.19295082986354828,0.9148471355438232,0.2280290424823761
12,0.9355543255805969,0.18544000387191772,0.9126637578010559,0.22528673708438873
13,0.933915913105011,0.17959150671958923,0.9148471355438232,0.2231139838695526
14,0.9377389550209045,0.17504635453224182,0.9148471355438232,0.2211201936006546
15,0.9361004829406738,0.1694369912147522,0.9170305728912354,0.22002370655536652
16,0.9426543116569519,0.16450589895248413,0.9170305728912354,0.21658989787101746
17,0.9437465667724609,0.16034503281116486,0.9170305728912354,0.21765902638435364
18,0.9442927241325378,0.15572570264339447,0.9192139506340027,0.21797315776348114
19,0.9481157660484314,0.15121471881866455,0.9192139506340027,0.21438509225845337
20,0.9475696086883545,0.14702390134334564,0.9213973879814148,0.21195922791957855
21,0.9530311226844788,0.14299428462982178,0.9213973879814148,0.21317526698112488
22,0.9513927102088928,0.13888193666934967,0.9192139506340027,0.21203318238258362
23,0.9524849653244019,0.1351928859949112,0.9279475808143616,0.20814986526966095
24,0.9552157521247864,0.13170139491558075,0.9257642030715942,0.210168719291687
25,0.9563080072402954,0.12910698354244232,0.9279475808143616,0.20733320713043213
26,0.9568541646003723,0.1254178136587143,0.9301310181617737,0.20841608941555023
27,0.960131049156189,0.12252295017242432,0.9279475808143616,0.2052880823612213
28,0.9612233638763428,0.11857155710458755,0.9279475808143616,0.20831407606601715
29,0.9612233638763428,0.11538887768983841,0.9257642030715942,0.2078656256198883
30,0.9634079933166504,0.11313311755657196,0.9235807657241821,0.20483951270580292
31,0.9639541506767273,0.10952170193195343,0.9235807657241821,0.20750240981578827
