epoch,accuracy,loss,val_accuracy,val_loss
0,0.7405788898468018,0.5687459111213684,0.8493449687957764,0.42846089601516724
1,0.8328782320022583,0.4098823666572571,0.864628791809082,0.34801551699638367
2,0.8541780710220337,0.3512440621852875,0.8864628672599792,0.30333900451660156
3,0.8711087107658386,0.3145902156829834,0.8951964974403381,0.2765750586986542
4,0.8902239203453064,0.2848476767539978,0.903930127620697,0.25824227929115295
5,0.8984161615371704,0.26289865374565125,0.903930127620697,0.24288949370384216
6,0.9038776755332947,0.24593642354011536,0.9082969427108765,0.23055776953697205
7,0.9115237593650818,0.23219315707683563,0.9170305728912354,0.22393642365932465
8,0.9164391160011292,0.22145278751850128,0.9301310181617737,0.21483354270458221
9,0.9208083152770996,0.21156273782253265,0.932314395904541,0.20984511077404022
10,0.9290005564689636,0.20394323766231537,0.9366812109947205,0.204429492354393
11,0.9279082417488098,0.1974831521511078,0.9366812109947205,0.20045623183250427
12,0.9355543255805969,0.1907496601343155,0.9344978332519531,0.19958436489105225
13,0.9355543255805969,0.18538376688957214,0.9366812109947205,0.19911924004554749
14,0.9361004829406738,0.18050120770931244,0.9388646483421326,0.1932784765958786
15,0.9415619969367981,0.17586186528205872,0.9388646483421326,0.19001178443431854
16,0.9415619969367981,0.17076148092746735,0.9388646483421326,0.19367560744285583
17,0.943200409412384,0.1660834550857544,0.9366812109947205,0.1914900839328766
18,0.9448388814926147,0.16151973605155945,0.9388646483421326,0.1873134970664978
19,0.9459311962127686,0.1586921066045761,0.9410480260848999,0.18613353371620178
20,0.9475696086883545,0.15415607392787933,0.9388646483421326,0.18722927570343018
21,0.9475696086883545,0.1504097431898117,0.9366812109947205,0.18215128779411316
22,0.9508465528488159,0.1471956968307495,0.9344978332519531,0.18343782424926758
23,0.9513927102088928,0.14286527037620544,0.9344978332519531,0.1802297681570053
24,0.9535772800445557,0.13902819156646729,0.9366812109947205,0.18246883153915405
