epoch,accuracy,loss,val_accuracy,val_loss
0,0.7471327185630798,0.5681833624839783,0.8165938854217529,0.45561468601226807
1,0.8383396863937378,0.41720011830329895,0.8406113386154175,0.3788113296031952
2,0.8574549555778503,0.35705316066741943,0.875545859336853,0.33560678362846375
3,0.868924081325531,0.31860753893852234,0.875545859336853,0.3066478669643402
4,0.8874931931495667,0.29055020213127136,0.8820960521697998,0.283555805683136
5,0.8918623924255371,0.26975515484809875,0.8908296823501587,0.2707989513874054
6,0.9016930460929871,0.25291433930397034,0.8930131196975708,0.2591162323951721
7,0.9093391299247742,0.23857738077640533,0.903930127620697,0.24897709488868713
8,0.9142544865608215,0.22788770496845245,0.9082969427108765,0.23834112286567688
9,0.9142544865608215,0.22098059952259064,0.9061135649681091,0.23373724520206451
10,0.9213544726371765,0.21186581254005432,0.9082969427108765,0.22842587530612946
11,0.9235390424728394,0.20362380146980286,0.9170305728912354,0.23020310699939728
12,0.9273620843887329,0.19709628820419312,0.9213973879814148,0.21697300672531128
13,0.925723671913147,0.19301387667655945,0.9192139506340027,0.21960978209972382
14,0.9300928711891174,0.18769165873527527,0.9235807657241821,0.2147657871246338
15,0.9333697557449341,0.1819230318069458,0.9301310181617737,0.21120506525039673
16,0.9333697557449341,0.17858602106571198,0.9257642030715942,0.21201573312282562
17,0.9355543255805969,0.17345163226127625,0.9279475808143616,0.2069976031780243
18,0.9382851123809814,0.17059071362018585,0.932314395904541,0.20397654175758362
19,0.9410158395767212,0.16600821912288666,0.9301310181617737,0.20501355826854706
20,0.9399235248565674,0.16185344755649567,0.9279475808143616,0.20269213616847992
21,0.9442927241325378,0.1582345962524414,0.9279475808143616,0.20295235514640808
22,0.9415619969367981,0.1561850756406784,0.9257642030715942,0.19865627586841583
23,0.9470235109329224,0.15158657729625702,0.9235807657241821,0.19973421096801758
