epoch,accuracy,loss,val_accuracy,val_loss
0,0.625,0.6470084190368652,0.7244898080825806,0.5660207867622375
1,0.7755101919174194,0.518196702003479,0.8061224222183228,0.4274957478046417
2,0.7372449040412903,0.45106133818626404,0.8265306353569031,0.36132383346557617
3,0.8112244606018066,0.4083518087863922,0.8367347121238708,0.3160962164402008
4,0.8418367505073547,0.34207943081855774,0.8877550959587097,0.28580108284950256
5,0.8494898080825806,0.3061504065990448,0.8775510191917419,0.2666752338409424
6,0.8801020383834839,0.260099321603775,0.9081632494926453,0.24454689025878906
7,0.9132652878761292,0.2347150295972824,0.9081632494926453,0.22284239530563354
8,0.9056122303009033,0.21782411634922028,0.8979591727256775,0.22187018394470215
9,0.9336734414100647,0.18837173283100128,0.9081632494926453,0.2163441777229309
10,0.9438775777816772,0.1477576345205307,0.8979591727256775,0.20991356670856476
11,0.9515306353569031,0.13188070058822632,0.9387755393981934,0.1390933394432068
12,0.9642857313156128,0.11242746561765671,0.9081632494926453,0.16378998756408691
13,0.9719387888908386,0.09179993718862534,0.918367326259613,0.14418676495552063
14,0.9515306353569031,0.14973731338977814,0.9387755393981934,0.1338566541671753
15,0.9744898080825806,0.07971727848052979,0.918367326259613,0.19095531105995178
16,0.9821428656578064,0.05819156393408775,0.9489796161651611,0.11059848964214325
17,0.9846938848495483,0.047915078699588776,0.9387755393981934,0.12881681323051453
18,0.9948979616165161,0.03194427117705345,0.9591836929321289,0.07889316231012344
19,0.9974489808082581,0.03076310269534588,0.9591836929321289,0.07965219020843506
20,0.9897959232330322,0.03160630911588669,0.9693877696990967,0.05696074664592743
21,0.9974489808082581,0.020851537585258484,0.9693877696990967,0.05747160688042641
22,1.0,0.012963969260454178,0.9795918464660645,0.05514702945947647
23,1.0,0.01255260594189167,0.9693877696990967,0.07359097898006439
24,1.0,0.009670084342360497,0.9693877696990967,0.06429630517959595
25,1.0,0.006672465708106756,0.9795918464660645,0.046745918691158295
26,1.0,0.005690389312803745,0.9693877696990967,0.053864736109972
27,1.0,0.005555333103984594,0.9693877696990967,0.052136797457933426
