epoch,accuracy,loss,val_accuracy,val_loss
0,0.6505101919174194,0.6512943506240845,0.7551020383834839,0.5751110911369324
1,0.7627550959587097,0.5126145482063293,0.7653061151504517,0.4582156836986542
2,0.7576530575752258,0.4465864896774292,0.795918345451355,0.3747931122779846
3,0.8035714030265808,0.3829113841056824,0.8163265585899353,0.30425891280174255
4,0.8571428656578064,0.3389614522457123,0.8775510191917419,0.29338058829307556
5,0.8494898080825806,0.30607736110687256,0.8673469424247742,0.25097644329071045
6,0.8826530575752258,0.2679188549518585,0.8673469424247742,0.23236994445323944
7,0.9005101919174194,0.24256762862205505,0.8877550959587097,0.23092885315418243
8,0.9260203838348389,0.1948130875825882,0.9081632494926453,0.1811809092760086
9,0.9285714030265808,0.16869263350963593,0.918367326259613,0.16998040676116943
10,0.9617347121238708,0.12797054648399353,0.9285714030265808,0.16711771488189697
11,0.9489796161651611,0.12347400188446045,0.8979591727256775,0.18363024294376373
12,0.954081654548645,0.14551275968551636,0.9081632494926453,0.15199542045593262
13,0.9642857313156128,0.09461390227079391,0.9387755393981934,0.1320871114730835
14,0.9719387888908386,0.08305607736110687,0.9387755393981934,0.12400740385055542
15,0.9770408272743225,0.08780451864004135,0.8877550959587097,0.2857515513896942
16,0.9668367505073547,0.08516191691160202,0.9081632494926453,0.17938722670078278
17,0.9821428656578064,0.06004616245627403,0.8979591727256775,0.2297305315732956
18,0.9821428656578064,0.04704250022768974,0.9489796161651611,0.0991203635931015
19,0.9897959232330322,0.027492085471749306,0.9387755393981934,0.10818536579608917
20,0.9974489808082581,0.023990541696548462,0.9387755393981934,0.10725206136703491
21,1.0,0.022238414734601974,0.9387755393981934,0.12582701444625854
22,0.9974489808082581,0.018863031640648842,0.9489796161651611,0.08120784908533096
23,1.0,0.009821668267250061,0.9489796161651611,0.08622751384973526
