epoch,accuracy,loss,val_accuracy,val_loss
0,0.572890043258667,0.6625605225563049,0.7653061151504517,0.5729573965072632
1,0.7544757127761841,0.5448750853538513,0.7653061151504517,0.4493699073791504
2,0.7468030452728271,0.4783281981945038,0.8061224222183228,0.37763750553131104
3,0.7723785042762756,0.43420282006263733,0.8469387888908386,0.32908740639686584
4,0.8005114793777466,0.377977192401886,0.8571428656578064,0.2898319661617279
5,0.8260869383811951,0.3335992097854614,0.8673469424247742,0.26260972023010254
6,0.8593350648880005,0.2993262708187103,0.8877550959587097,0.2396424114704132
7,0.8874680399894714,0.2548264265060425,0.9081632494926453,0.20748271048069
8,0.8874680399894714,0.2247297465801239,0.918367326259613,0.1885947734117508
9,0.9156010150909424,0.2103314846754074,0.9285714030265808,0.17352721095085144
10,0.9462915658950806,0.17481885850429535,0.918367326259613,0.16724003851413727
11,0.9411764740943909,0.1437406837940216,0.9795918464660645,0.11955703794956207
12,0.9590792655944824,0.12363685667514801,0.9489796161651611,0.10888328403234482
13,0.9872123003005981,0.07462142407894135,0.9285714030265808,0.11176987737417221
14,0.9897698163986206,0.0522565096616745,0.9489796161651611,0.09778305888175964
15,0.9897698163986206,0.04711529612541199,0.9795918464660645,0.08110684901475906
16,0.9897698163986206,0.04048645496368408,0.9489796161651611,0.07445532083511353
