epoch,accuracy,loss,val_accuracy,val_loss
0,0.644501268863678,0.6363687515258789,0.7857142686843872,0.516115665435791
1,0.7365728616714478,0.48758620023727417,0.8163265585899353,0.39605963230133057
2,0.7800511717796326,0.39690911769866943,0.8265306353569031,0.342990905046463
3,0.8235294222831726,0.3680606186389923,0.8469387888908386,0.28756552934646606
4,0.8542199730873108,0.29977843165397644,0.8775510191917419,0.2640381455421448
5,0.8746802806854248,0.2794702649116516,0.8979591727256775,0.23377971351146698
6,0.9104859232902527,0.2390538901090622,0.9081632494926453,0.2436998188495636
7,0.9104859232902527,0.21832981705665588,0.9387755393981934,0.19636325538158417
8,0.9258311986923218,0.17370755970478058,0.9387755393981934,0.18022850155830383
9,0.9360613822937012,0.16656357049942017,0.8979591727256775,0.2292547971010208
10,0.928388774394989,0.1804143190383911,0.918367326259613,0.15139062702655792
11,0.9539641737937927,0.1199556216597557,0.9489796161651611,0.1230955645442009
12,0.9667519330978394,0.09612952172756195,0.9489796161651611,0.12518250942230225
13,0.9795396327972412,0.07777588814496994,0.918367326259613,0.14826492965221405
14,0.9769821166992188,0.06249036267399788,0.9693877696990967,0.10227296501398087
15,0.9744245409965515,0.06961487978696823,0.9795918464660645,0.09413251280784607
16,0.9872123003005981,0.05165580287575722,0.9693877696990967,0.10016238689422607
17,0.9872123003005981,0.04087740182876587,0.9591836929321289,0.11122344434261322
18,0.9974424839019775,0.026220835745334625,0.9591836929321289,0.09590405225753784
19,0.9974424839019775,0.0209187138825655,0.9693877696990967,0.0982794389128685
20,0.9974424839019775,0.014913802035152912,0.9693877696990967,0.09423024952411652
