epoch,accuracy,loss,val_accuracy,val_loss
0,0.47951939702033997,1.0363740921020508,0.5065501928329468,0.693195104598999
1,0.5117422342300415,0.9400945901870728,0.5262008905410767,0.7125498652458191
2,0.5166575908660889,0.8741822838783264,0.528384268283844,0.6963839530944824
3,0.5264882445335388,0.833240270614624,0.5131004452705383,0.7431727647781372
4,0.5308574438095093,0.8408263325691223,0.5021833777427673,0.7132299542427063
5,0.5275805592536926,0.8089828491210938,0.5524017214775085,0.711764395236969
6,0.5374112725257874,0.8004438281059265,0.5611353516578674,0.6955834031105042
7,0.5450573563575745,0.763731837272644,0.5720524191856384,0.6853246092796326
8,0.5565264821052551,0.7351247072219849,0.5611353516578674,0.6850587129592896
9,0.5385035276412964,0.7558771371841431,0.596069872379303,0.6792079210281372
10,0.5554341673851013,0.7310395240783691,0.5742357969284058,0.6800034046173096
11,0.5685417652130127,0.7236951589584351,0.5786026120185852,0.6693583130836487
12,0.5472419261932373,0.7210095524787903,0.5786026120185852,0.6716143488883972
13,0.5783724784851074,0.6913623213768005,0.5895196795463562,0.6886319518089294
14,0.5963954329490662,0.6970618963241577,0.5895196795463562,0.6718431115150452
