epoch,accuracy,loss,val_accuracy,val_loss
0,0.516111433506012,1.0253392457962036,0.5327510833740234,0.6873670816421509
1,0.49208083748817444,0.9698051810264587,0.4978165924549103,0.7029865384101868
2,0.5024576783180237,0.9120990037918091,0.5414847135543823,0.6936352849006653
3,0.5068268775939941,0.9180465340614319,0.5065501928329468,0.709112823009491
4,0.5133806467056274,0.8829156160354614,0.5,0.6900351643562317
5,0.5330420732498169,0.830417275428772,0.5458515286445618,0.6903287172317505
6,0.5395958423614502,0.8096460103988647,0.5174672603607178,0.6977494359016418
7,0.5390496850013733,0.7932273745536804,0.5458515286445618,0.6861119270324707
8,0.5177498459815979,0.7707691788673401,0.5589519739151001,0.6792052984237671
9,0.5368651151657104,0.7653332948684692,0.5720524191856384,0.677054762840271
10,0.5385035276412964,0.7449026703834534,0.5545851588249207,0.6723901629447937
11,0.5581649541854858,0.7492409944534302,0.5458515286445618,0.679297149181366
12,0.548880398273468,0.7227984666824341,0.5720524191856384,0.6875510215759277
13,0.5608956813812256,0.7204849123954773,0.5655021667480469,0.6746333241462708
14,0.5854724049568176,0.6884047985076904,0.6048035025596619,0.6639127731323242
15,0.5974876880645752,0.6939420104026794,0.5829694271087646,0.6634819507598877
16,0.5849262475967407,0.687831699848175,0.5764192342758179,0.6718682050704956
17,0.6029492020606995,0.6846640110015869,0.5895196795463562,0.6651064157485962
18,0.6051338315010071,0.6772652268409729,0.624454140663147,0.6596150398254395
19,0.5963954329490662,0.6687356233596802,0.5917030572891235,0.6590306758880615
20,0.582195520401001,0.680823802947998,0.6266375780105591,0.6546355485916138
21,0.6160567998886108,0.6604374647140503,0.596069872379303,0.6557843089103699
22,0.5892954468727112,0.6690112352371216,0.6026200652122498,0.6575440168380737
23,0.6187875270843506,0.6461109519004822,0.6200873255729675,0.6530355215072632
24,0.6133260726928711,0.6572050452232361,0.6157205104827881,0.6601507067680359
25,0.63844895362854,0.6346828937530518,0.6397379636764526,0.6425911784172058
26,0.6275259256362915,0.6402578949928284,0.6222707629203796,0.6528337597846985
27,0.6313489675521851,0.6321213245391846,0.6419214010238647,0.64449542760849
28,0.6389951109886169,0.6265420317649841,0.6331877708435059,0.6685284376144409
29,0.6417258381843567,0.6248137950897217,0.6288209557533264,0.649325430393219
30,0.6368104815483093,0.6253641843795776,0.635371208190918,0.6561510562896729
31,0.6537411212921143,0.6139992475509644,0.6506550312042236,0.6380508542060852
32,0.6613872051239014,0.6097701191902161,0.6135371327400208,0.6509699821472168
33,0.6679410338401794,0.6080054640769958,0.6200873255729675,0.6372078061103821
34,0.656471848487854,0.6067649722099304,0.6026200652122498,0.6813280582427979
35,0.664664089679718,0.6042872667312622,0.6331877708435059,0.642237663269043
36,0.6695794463157654,0.6029390096664429,0.6441047787666321,0.6321768760681152
