epoch,accuracy,loss,val_accuracy,val_loss
0,0.5918367505073547,0.6847273707389832,0.7297297120094299,0.6178114414215088
1,0.6870748400688171,0.6027994751930237,0.7027027010917664,0.5704780220985413
2,0.7551020383834839,0.5369465947151184,0.6756756901741028,0.5264379382133484
3,0.7278911471366882,0.5029561519622803,0.7027027010917664,0.48688364028930664
4,0.761904776096344,0.461536169052124,0.7027027010917664,0.4571978449821472
5,0.7755101919174194,0.41861864924430847,0.7837837934494019,0.43452128767967224
6,0.8095238208770752,0.40244176983833313,0.8108108043670654,0.4122541546821594
7,0.8435373902320862,0.3799167573451996,0.8648648858070374,0.3885749578475952
8,0.8707482814788818,0.34111982583999634,0.8918918967247009,0.36700916290283203
9,0.8299319744110107,0.35227179527282715,0.8648648858070374,0.35547277331352234
10,0.8571428656578064,0.33063286542892456,0.8648648858070374,0.34908056259155273
11,0.8639456033706665,0.3123837113380432,0.8648648858070374,0.34469327330589294
12,0.884353756904602,0.2839764952659607,0.837837815284729,0.3247586488723755
13,0.9047619104385376,0.2618713974952698,0.8108108043670654,0.32566288113594055
