epoch,accuracy,loss,val_accuracy,val_loss
0,0.6027397513389587,0.6716243028640747,0.6756756901741028,0.6182532906532288
1,0.6849315166473389,0.6152117252349854,0.7297297120094299,0.5622665286064148
2,0.7534246444702148,0.5477277040481567,0.7297297120094299,0.5064401030540466
3,0.767123281955719,0.5024845600128174,0.7297297120094299,0.46657246351242065
4,0.7808219194412231,0.47854647040367126,0.7297297120094299,0.43775007128715515
5,0.801369845867157,0.4312323331832886,0.7837837934494019,0.4184398949146271
6,0.801369845867157,0.4075300097465515,0.8108108043670654,0.40054893493652344
7,0.835616409778595,0.36513394117355347,0.8108108043670654,0.3853567838668823
8,0.8150684833526611,0.33987778425216675,0.7837837934494019,0.3705517649650574
9,0.8561643958091736,0.33554646372795105,0.8108108043670654,0.3550100326538086
10,0.8493150472640991,0.31747573614120483,0.837837815284729,0.3389052748680115
11,0.8835616707801819,0.273621141910553,0.837837815284729,0.3308374285697937
12,0.8767123222351074,0.2772085666656494,0.8648648858070374,0.3272456228733063
13,0.9178082346916199,0.23900768160820007,0.8648648858070374,0.3255280554294586
14,0.9246575236320496,0.22307884693145752,0.837837815284729,0.3228681683540344
15,0.9109588861465454,0.20555296540260315,0.837837815284729,0.3277362585067749
16,0.931506872177124,0.18491879105567932,0.837837815284729,0.3215901255607605
17,0.965753436088562,0.1362343281507492,0.837837815284729,0.3660981357097626
