epoch,accuracy,loss,val_accuracy,val_loss
0,0.49659863114356995,0.7043744325637817,0.5945945978164673,0.6490232944488525
1,0.7278911471366882,0.617559552192688,0.6756756901741028,0.6070472002029419
2,0.7346938848495483,0.5683728456497192,0.7027027010917664,0.5584186911582947
3,0.7414966225624084,0.5186432003974915,0.7027027010917664,0.5120516419410706
4,0.795918345451355,0.45203909277915955,0.7027027010917664,0.4878823459148407
5,0.7823129296302795,0.43757396936416626,0.7297297120094299,0.47688111662864685
6,0.8095238208770752,0.3965396285057068,0.7837837934494019,0.4554021656513214
7,0.795918345451355,0.40529388189315796,0.8108108043670654,0.44013065099716187
8,0.8639456033706665,0.35120561718940735,0.8108108043670654,0.43537747859954834
9,0.8707482814788818,0.3411804139614105,0.7837837934494019,0.4231666922569275
10,0.8911564350128174,0.2825257182121277,0.7837837934494019,0.4252516031265259
11,0.8707482814788818,0.2655162811279297,0.837837815284729,0.44884082674980164
12,0.884353756904602,0.2742220163345337,0.8918918967247009,0.4533694386482239
13,0.8911564350128174,0.2529629170894623,0.837837815284729,0.4344569146633148
14,0.918367326259613,0.2325512170791626,0.8108108043670654,0.4269234538078308
15,0.918367326259613,0.19701600074768066,0.837837815284729,0.43939831852912903
16,0.9251700639724731,0.18479852378368378,0.8108108043670654,0.5704213380813599
17,0.9251700639724731,0.16164754331111908,0.837837815284729,0.4318215250968933
