epoch,accuracy,loss,val_accuracy,val_loss
0,0.5918367505073547,0.6844461560249329,0.6756756901741028,0.6504681706428528
1,0.6530612111091614,0.647007942199707,0.6486486196517944,0.6221430897712708
2,0.7551020383834839,0.5840785503387451,0.7297297120094299,0.5790801048278809
3,0.7687074542045593,0.5391194820404053,0.7297297120094299,0.5340946912765503
4,0.7414966225624084,0.4918208122253418,0.7027027010917664,0.49686670303344727
5,0.7687074542045593,0.46137553453445435,0.7297297120094299,0.4668135643005371
6,0.761904776096344,0.41646522283554077,0.7837837934494019,0.44368764758110046
7,0.7823129296302795,0.40637579560279846,0.7837837934494019,0.4208143651485443
8,0.795918345451355,0.4068087041378021,0.7837837934494019,0.40367209911346436
9,0.8299319744110107,0.3645429313182831,0.8108108043670654,0.3904765546321869
10,0.8571428656578064,0.324052095413208,0.8648648858070374,0.3796592354774475
11,0.8639456033706665,0.3374907672405243,0.8918918967247009,0.36887314915657043
12,0.8639456033706665,0.28806397318840027,0.8648648858070374,0.36398956179618835
13,0.9115646481513977,0.27151334285736084,0.837837815284729,0.3612414300441742
14,0.9319728016853333,0.2546718716621399,0.837837815284729,0.3567495346069336
15,0.918367326259613,0.22189608216285706,0.8648648858070374,0.35951852798461914
16,0.9115646481513977,0.2296508550643921,0.837837815284729,0.35310304164886475
