epoch,accuracy,loss,val_accuracy,val_loss
0,0.7105407118797302,0.5630006194114685,0.7663755416870117,0.4770558774471283
1,0.7984707951545715,0.43474891781806946,0.7882096171379089,0.4228649139404297
2,0.8323320746421814,0.36360037326812744,0.8427947759628296,0.36777356266975403
3,0.8683779239654541,0.30998992919921875,0.8493449687957764,0.3332884609699249
4,0.8869470357894897,0.274480402469635,0.8668122291564941,0.3366789221763611
5,0.8913162350654602,0.24691113829612732,0.8668122291564941,0.32173073291778564
6,0.9044238328933716,0.22121042013168335,0.8602620363235474,0.32788795232772827
7,0.9131622314453125,0.2093164175748825,0.8711790442466736,0.3007097542285919
8,0.9240851998329163,0.19403107464313507,0.8711790442466736,0.30630725622177124
9,0.925723671913147,0.18328803777694702,0.8689956068992615,0.31279808282852173
10,0.9311851263046265,0.16498669981956482,0.8689956068992615,0.33648133277893066
11,0.9333697557449341,0.1624772697687149,0.8799126744270325,0.33016711473464966
12,0.9486619234085083,0.14620351791381836,0.8799126744270325,0.29359862208366394
13,0.9524849653244019,0.12870892882347107,0.8580785989761353,0.331370085477829
14,0.9530311226844788,0.12797175347805023,0.8820960521697998,0.32108426094055176
15,0.9557618498802185,0.11522608250379562,0.8668122291564941,0.35440441966056824
16,0.966684877872467,0.09718349575996399,0.8799126744270325,0.344619482755661
17,0.9705079197883606,0.08784844726324081,0.8733624219894409,0.3237157166004181
18,0.9694156050682068,0.08331418037414551,0.864628791809082,0.38270577788352966
19,0.9743309617042542,0.0789840817451477,0.8733624219894409,0.36585450172424316
