epoch,accuracy,loss,val_accuracy,val_loss
0,0.7243449687957764,0.5481753349304199,0.7751091718673706,0.46786341071128845
1,0.8018559217453003,0.4095332622528076,0.7969432473182678,0.39909762144088745
2,0.8389738202095032,0.3428053557872772,0.8406113386154175,0.3619595766067505
3,0.8700873255729675,0.2990944981575012,0.7620087265968323,0.5550841689109802
4,0.8886463046073914,0.27197232842445374,0.847161591053009,0.3272933065891266
5,0.8968340754508972,0.2465541809797287,0.8231440782546997,0.3748496174812317
6,0.9104803204536438,0.21841956675052643,0.8318777084350586,0.3539292514324188
7,0.9022925496101379,0.21942053735256195,0.8537117838859558,0.32660865783691406
8,0.9126637578010559,0.20674006640911102,0.8624454140663147,0.3304568827152252
9,0.9252183437347412,0.18913966417312622,0.8558952212333679,0.3427254557609558
10,0.9334061145782471,0.17386406660079956,0.8231440782546997,0.3679868280887604
11,0.9475982785224915,0.1506078839302063,0.8689956068992615,0.33275339007377625
12,0.9536026120185852,0.1360097974538803,0.8449781537055969,0.359284371137619
13,0.9590611457824707,0.12408218532800674,0.864628791809082,0.36450156569480896
14,0.9557860493659973,0.11679191142320633,0.8515284061431885,0.37246713042259216
15,0.9650654792785645,0.10734615474939346,0.8384279608726501,0.39254990220069885
16,0.9688864350318909,0.09218122810125351,0.8275108933448792,0.42887306213378906
