epoch,accuracy,loss,val_accuracy,val_loss
0,0.7232532501220703,0.5550166964530945,0.7532750964164734,0.4668143391609192
1,0.8155021667480469,0.40030866861343384,0.8013100624084473,0.382016122341156
2,0.8558952212333679,0.3301098644733429,0.8449781537055969,0.3350032866001129
3,0.8848253488540649,0.2858169674873352,0.8515284061431885,0.3329766094684601
4,0.8973799347877502,0.2593715488910675,0.8537117838859558,0.3346095085144043
5,0.9012008905410767,0.23500673472881317,0.8733624219894409,0.3158356249332428
6,0.9159388542175293,0.21473738551139832,0.8689956068992615,0.32128334045410156
7,0.9235807657241821,0.19967350363731384,0.8493449687957764,0.32969871163368225
8,0.9252183437347412,0.19058768451213837,0.8602620363235474,0.3409651517868042
9,0.932860255241394,0.18065983057022095,0.8624454140663147,0.32788050174713135
10,0.9383187890052795,0.16167743504047394,0.875545859336853,0.3114205598831177
11,0.9459607005119324,0.1477551907300949,0.8493449687957764,0.34813180565834045
12,0.9536026120185852,0.13241051137447357,0.8777292370796204,0.31274881958961487
13,0.9650654792785645,0.12194281816482544,0.8689956068992615,0.31577181816101074
14,0.9634279608726501,0.10727474093437195,0.8602620363235474,0.3233167827129364
15,0.9683406352996826,0.10016243904829025,0.8580785989761353,0.35057544708251953
16,0.9743449687957764,0.08673480153083801,0.8602620363235474,0.3544386029243469
17,0.9770742654800415,0.08230583369731903,0.8515284061431885,0.34011635184288025
