epoch,accuracy,loss,val_accuracy,val_loss
0,0.5272925496101379,0.753619372844696,0.5647743940353394,0.6949353814125061
1,0.5742357969284058,0.692150890827179,0.5589519739151001,0.697003960609436
2,0.5993449687957764,0.6614661812782288,0.5953420400619507,0.6624335050582886
3,0.6219068169593811,0.6356886625289917,0.6157205104827881,0.6408522129058838
4,0.6342794895172119,0.6300124526023865,0.6040756702423096,0.6591835618019104
5,0.6579330563545227,0.613203763961792,0.6113536953926086,0.6628592014312744
6,0.6655749678611755,0.594275951385498,0.624454140663147,0.6531347036361694
7,0.6917758584022522,0.5870478749275208,0.6360989809036255,0.6240870356559753
8,0.6892285346984863,0.5711458325386047,0.6448326110839844,0.6484637260437012
9,0.7019650936126709,0.5597158074378967,0.6273653507232666,0.6431934237480164
10,0.6997816562652588,0.5566939115524292,0.6259097456932068,0.6859835386276245
11,0.7128821015357971,0.5355530381202698,0.6215429306030273,0.682902991771698
12,0.737627387046814,0.5221141576766968,0.6433770060539246,0.6827479004859924
13,0.7358078360557556,0.5199873447418213,0.6375545859336853,0.6676971316337585
