epoch,accuracy,loss,val_accuracy,val_loss
0,0.5369493961334229,0.7391273379325867,0.5400291085243225,0.6795324683189392
1,0.5966508984565735,0.681335985660553,0.5662299990653992,0.681086003780365
2,0.6195849776268005,0.6483971476554871,0.5735080242156982,0.6896010637283325
3,0.6337823271751404,0.6330749988555908,0.5764192342758179,0.696029007434845
4,0.6519839763641357,0.6126184463500977,0.551673948764801,0.7014182209968567
5,0.6625409722328186,0.5989760756492615,0.5647743940353394,0.7096232175827026
6,0.6497997641563416,0.6078134179115295,0.6026200652122498,0.6706941723823547
7,0.6851110458374023,0.582024097442627,0.6069868803024292,0.6693551540374756
8,0.6880232691764832,0.5762961506843567,0.592430830001831,0.6586625576019287
9,0.6971241235733032,0.5587508082389832,0.5909752249717712,0.6927505135536194
10,0.6953039765357971,0.5617221593856812,0.5691412091255188,0.7080867290496826
11,0.7175099849700928,0.5396450161933899,0.5938864350318909,0.700461745262146
12,0.7400800585746765,0.5309255719184875,0.5938864350318909,0.7185900211334229
