epoch,accuracy,loss,val_accuracy,val_loss
0,0.5023662447929382,0.7647760510444641,0.5138282179832458,0.6906901001930237
1,0.5697124004364014,0.6848056316375732,0.5778748393058777,0.6801515221595764
2,0.607935905456543,0.6530025601387024,0.6026200652122498,0.6838983297348022
3,0.6181288957595825,0.6484745740890503,0.5997088551521301,0.6879016757011414
4,0.6421550512313843,0.6281112432479858,0.5822416543960571,0.6872564554214478
5,0.6585366129875183,0.6089540719985962,0.5764192342758179,0.6807394623756409
6,0.6836549043655396,0.5859816670417786,0.5851528644561768,0.6911229491233826
7,0.6858391165733337,0.5740755796432495,0.608442485332489,0.6670820116996765
8,0.7033126950263977,0.561312198638916,0.6375545859336853,0.6730303764343262
9,0.719694197177887,0.5426886081695557,0.5953420400619507,0.6920515894889832
10,0.7331634759902954,0.5246821641921997,0.6331877708435059,0.6768773794174194
11,0.7295231223106384,0.5128347873687744,0.6419214010238647,0.6918175220489502
12,0.7400800585746765,0.5038830637931824,0.6302765607833862,0.7032260894775391
13,0.7433564066886902,0.501820981502533,0.6157205104827881,0.7147052884101868
14,0.759009838104248,0.4819963872432709,0.6288209557533264,0.7385125756263733
15,0.7622861266136169,0.4637216627597809,0.6157205104827881,0.7432927489280701
16,0.7826719880104065,0.4503867030143738,0.6157205104827881,0.755264401435852
