epoch,accuracy,loss,val_accuracy,val_loss
0,0.5247452855110168,0.7530204653739929,0.5560407638549805,0.6986867189407349
1,0.5855167508125305,0.6897577047348022,0.5560407638549805,0.6833968162536621
2,0.6018922924995422,0.6624559760093689,0.5560407638549805,0.6955268979072571
3,0.6310043931007385,0.6469212770462036,0.5982532501220703,0.6854545474052429
4,0.6371906995773315,0.6312293410301208,0.567685604095459,0.6759499311447144
5,0.6557496190071106,0.6073702573776245,0.5618631839752197,0.691608726978302
6,0.6633915305137634,0.5998257994651794,0.6040756702423096,0.694346010684967
7,0.6706695556640625,0.5959954857826233,0.592430830001831,0.6909428238868713
8,0.6968704462051392,0.5647532939910889,0.6259097456932068,0.6758279204368591
9,0.6968704462051392,0.5554164052009583,0.6011644601821899,0.701727569103241
10,0.7008733749389648,0.5554018020629883,0.6098980903625488,0.6880146861076355
11,0.7230713367462158,0.5393041968345642,0.6098980903625488,0.6641966700553894
12,0.7241630554199219,0.5237385630607605,0.6171761155128479,0.7329957485198975
13,0.7281659245491028,0.520869255065918,0.6113536953926086,0.7201920747756958
