epoch,accuracy,loss,val_accuracy,val_loss
0,0.5067346096038818,0.7814763784408569,0.5254730582237244,0.7164813280105591
1,0.5627957582473755,0.694277286529541,0.5720524191856384,0.6904577612876892
2,0.5977429747581482,0.6739022731781006,0.5269286632537842,0.687569260597229
3,0.6254095435142517,0.6410026550292969,0.5633187890052795,0.725284218788147
4,0.6250454783439636,0.627230167388916,0.5662299990653992,0.6706851124763489
5,0.6439752578735352,0.6142867803573608,0.6011644601821899,0.6665406823158264
6,0.6621769070625305,0.6027781963348389,0.6011644601821899,0.7029477953910828
7,0.672005832195282,0.5926216840744019,0.5938864350318909,0.6724373698234558
8,0.6858391165733337,0.5705604553222656,0.5778748393058777,0.6862977743148804
9,0.7098653316497803,0.5552782416343689,0.5909752249717712,0.6527203321456909
10,0.7091372609138489,0.5563036799430847,0.6200873255729675,0.6599536538124084
11,0.7116854786872864,0.5441562533378601,0.631732165813446,0.6327939033508301
12,0.7262468338012695,0.5367533564567566,0.6259097456932068,0.7303098440170288
13,0.7127775549888611,0.5431339740753174,0.6142649054527283,0.6644132733345032
14,0.7444484829902649,0.5170345306396484,0.631732165813446,0.6596019268035889
15,0.7346195578575134,0.5115604400634766,0.6142649054527283,0.666443407535553
16,0.7550054788589478,0.4956105649471283,0.6433770060539246,0.6430541276931763
17,0.7655624151229858,0.48322051763534546,0.6259097456932068,0.6710051894187927
18,0.7510011196136475,0.4918208122253418,0.624454140663147,0.7829874753952026
19,0.7611940503120422,0.47177958488464355,0.6273653507232666,0.7024489045143127
20,0.7721150517463684,0.45265868306159973,0.6069868803024292,0.7367153763771057
21,0.7910447716712952,0.4410913586616516,0.6390101909637451,0.6832243204116821
