epoch,accuracy,loss,val_accuracy,val_loss
0,0.502010703086853,0.6953574419021606,0.5273311734199524,0.6917587518692017
1,0.5183646082878113,0.6919610500335693,0.5278670787811279,0.6904498338699341
2,0.531367301940918,0.6903058886528015,0.5305466055870056,0.6893420219421387
3,0.5368632674217224,0.6891140937805176,0.5466237664222717,0.6883290410041809
4,0.5418230295181274,0.6879973411560059,0.5482314825057983,0.6871845126152039
5,0.5516085624694824,0.686867892742157,0.5557342171669006,0.6858528852462769
6,0.554021418094635,0.6856561899185181,0.5627009868621826,0.684563398361206
7,0.5597855448722839,0.6845936179161072,0.5669882297515869,0.6834442019462585
8,0.5631367564201355,0.6833375096321106,0.5734190940856934,0.6821497082710266
9,0.5662198662757874,0.6822133660316467,0.576098620891571,0.6810470223426819
10,0.5703753232955933,0.6810221076011658,0.5803858637809753,0.6797765493392944
11,0.5727881789207458,0.6798195838928223,0.5862808227539062,0.6786208152770996
12,0.5731903314590454,0.6786778569221497,0.5889603495597839,0.6777539849281311
13,0.5752010941505432,0.6774370670318604,0.5943194031715393,0.6762073636054993
14,0.579490602016449,0.6761410236358643,0.5948553085327148,0.6748729944229126
15,0.5823056101799011,0.6747667789459229,0.5953912138938904,0.6738312244415283
16,0.5844504237174988,0.6733198165893555,0.5986066460609436,0.6723968386650085
17,0.5847185254096985,0.6719076037406921,0.603965699672699,0.6710415482521057
18,0.5900804400444031,0.6705642938613892,0.6018220782279968,0.669873058795929
19,0.5919570922851562,0.6691098213195801,0.610932469367981,0.6687702536582947
20,0.596916913986206,0.6677404642105103,0.6007502675056458,0.6676144003868103
21,0.5967828631401062,0.666271984577179,0.6045016050338745,0.6664057970046997
22,0.5993297696113586,0.66489177942276,0.6103965640068054,0.6650506854057312
23,0.6008042693138123,0.6635002493858337,0.6002143621444702,0.6637421250343323
24,0.6017426252365112,0.6622175574302673,0.6023579835891724,0.6626998782157898
