epoch,accuracy,loss,val_accuracy,val_loss
0,0.48833781480789185,0.704587996006012,0.5083109736442566,0.6940924525260925
1,0.48391419649124146,0.6947752237319946,0.508847177028656,0.6900175213813782
2,0.5053619146347046,0.6925132870674133,0.5260053873062134,0.6883031129837036
3,0.5143431425094604,0.6910349130630493,0.5286863446235657,0.6870341897010803
4,0.520643413066864,0.6899168491363525,0.5426273345947266,0.6858677864074707
5,0.523592472076416,0.6885921955108643,0.5415549874305725,0.6847864389419556
6,0.5355227589607239,0.6873548030853271,0.5560321807861328,0.683758020401001
7,0.5491957068443298,0.6860415935516357,0.5613940954208374,0.6825342178344727
8,0.5573726296424866,0.6844478249549866,0.5672922134399414,0.681287944316864
9,0.5604557394981384,0.6829084753990173,0.5699731707572937,0.6799207329750061
10,0.5621984004974365,0.6812028288841248,0.5742627382278442,0.678350031375885
11,0.5717158317565918,0.6792584657669067,0.5833780169487,0.6767773032188416
12,0.577479898929596,0.6772044897079468,0.5898123383522034,0.6748858690261841
13,0.5847185254096985,0.6750783920288086,0.5930294990539551,0.6730033755302429
14,0.586327075958252,0.6728737354278564,0.5967828631401062,0.671262264251709
15,0.5930294990539551,0.6706303358078003,0.6058981418609619,0.6691935658454895
16,0.6006702184677124,0.6684637665748596,0.6053619384765625,0.6672876477241516
17,0.6012064218521118,0.6664612293243408,0.6032171845436096,0.6656941175460815
18,0.6029490828514099,0.664663553237915,0.6021447777748108,0.6639273166656494
19,0.6063002943992615,0.6629222631454468,0.5994638204574585,0.662786066532135
20,0.6116622090339661,0.6611987948417664,0.606970489025116,0.6606490015983582
21,0.6127345561981201,0.6595504283905029,0.6117962598800659,0.6591376066207886
22,0.6127345561981201,0.6581272482872009,0.6134048104286194,0.6575677990913391
23,0.6175603270530701,0.6563785672187805,0.6241286993026733,0.6558762192726135
24,0.6189007759094238,0.6550152897834778,0.6182305812835693,0.655055046081543
25,0.6229222416877747,0.6536736488342285,0.6203753352165222,0.6536756753921509
26,0.6234584450721741,0.6521711349487305,0.6294906139373779,0.6526151299476624
27,0.6250669956207275,0.6508684754371643,0.6284182071685791,0.651040256023407
28,0.6265415549278259,0.6494134664535522,0.6359249353408813,0.6502817869186401
29,0.6278820633888245,0.6482400894165039,0.6369973421096802,0.6483614444732666
30,0.6323056221008301,0.6467854380607605,0.6380696892738342,0.6479927897453308
31,0.6336461305618286,0.6456822156906128,0.6423592567443848,0.6461890339851379
32,0.6348525285720825,0.6443379521369934,0.6353887319564819,0.6455606818199158
33,0.637399435043335,0.6430264711380005,0.6386058926582336,0.6446865200996399
34,0.6364611387252808,0.6417284607887268,0.6396782994270325,0.6430776715278625
35,0.6382037401199341,0.6406047940254211,0.6428954601287842,0.6418818235397339
36,0.6394101977348328,0.6389727592468262,0.6407506465911865,0.6420579552650452
