epoch,accuracy,loss,val_accuracy,val_loss
0,0.49369972944259644,0.7090169787406921,0.4871382713317871,0.6984629034996033
1,0.5040214657783508,0.6949321627616882,0.49356913566589355,0.6941431760787964
2,0.5163539052009583,0.6913928389549255,0.5032154321670532,0.6926115155220032
3,0.5211796164512634,0.6896221041679382,0.515005350112915,0.69107586145401
4,0.5325736999511719,0.6879456043243408,0.5337620377540588,0.6896694898605347
5,0.5419570803642273,0.6863074898719788,0.5391210913658142,0.6882531046867371
6,0.5463806986808777,0.6846683025360107,0.5385851860046387,0.6870449781417847
7,0.5545576214790344,0.6829553842544556,0.5418006181716919,0.6857874989509583
8,0.5612600445747375,0.6811912655830383,0.5455519556999207,0.6844051480293274
9,0.5719839334487915,0.6793164610862732,0.553054690361023,0.6826752424240112
10,0.5784182548522949,0.6773021221160889,0.5535905957221985,0.6810658574104309
11,0.5816354155540466,0.6753552556037903,0.5584137439727783,0.6791061162948608
12,0.5841823220252991,0.6733396649360657,0.5648446083068848,0.6777968406677246
13,0.5882037281990051,0.6713239550590515,0.5712754726409912,0.6759766340255737
14,0.5946380496025085,0.6693410873413086,0.5712754726409912,0.6745138764381409
15,0.596916913986206,0.6672332882881165,0.5723472833633423,0.6727951765060425
16,0.6020107269287109,0.6652196049690247,0.5782422423362732,0.6712223291397095
17,0.6037533283233643,0.6632739305496216,0.5809217691421509,0.669612467288971
18,0.6073726415634155,0.6614021062850952,0.5814576745033264,0.6678540706634521
19,0.6097854971885681,0.6593468189239502,0.5803858637809753,0.6665628552436829
20,0.6148793697357178,0.6574921011924744,0.5846731066703796,0.6652125120162964
21,0.6160857677459717,0.6555970907211304,0.5878885388374329,0.6634302139282227
22,0.6179624795913696,0.6536746025085449,0.5916398763656616,0.6620277166366577
23,0.6187667846679688,0.651685357093811,0.5948553085327148,0.6603894233703613
24,0.6266756057739258,0.6498523950576782,0.6007502675056458,0.6592433452606201
25,0.6281501054763794,0.6479544043540955,0.6045016050338745,0.6578786969184875
26,0.6293565630912781,0.6459822654724121,0.60503751039505,0.657599687576294
27,0.6292225122451782,0.6442431211471558,0.6077170372009277,0.6551067233085632
28,0.6324396729469299,0.6423836350440979,0.6098606586456299,0.6538643836975098
29,0.636193037033081,0.6408264636993408,0.6093247532844543,0.6527318358421326
30,0.6386058926582336,0.6388741135597229,0.6141479015350342,0.6508558392524719
31,0.6403485536575317,0.6373016834259033,0.6157556176185608,0.6498669981956482
32,0.6428954601287842,0.6352930068969727,0.6152197122573853,0.6506181359291077
33,0.6446380615234375,0.634120523929596,0.618971049785614,0.6473859548568726
34,0.6462466716766357,0.6321461796760559,0.6232582926750183,0.6465447545051575
35,0.6487935781478882,0.6307026743888855,0.6216505765914917,0.6450428366661072
36,0.6522788405418396,0.6292153596878052,0.6243301033973694,0.6434019804000854
37,0.6520107388496399,0.6278761625289917,0.6248660087585449,0.6427256464958191
38,0.65187668800354,0.6262401342391968,0.6264737248420715,0.6415606737136841
39,0.6564342975616455,0.6247484683990479,0.6221864819526672,0.6427609324455261
40,0.6541554927825928,0.623490035533905,0.6243301033973694,0.6406319737434387
41,0.654825747013092,0.6217972040176392,0.6291532516479492,0.6389039158821106
42,0.6567023992538452,0.6207375526428223,0.625937819480896,0.6385625004768372
43,0.6584450602531433,0.6193080544471741,0.6323686838150024,0.6372296810150146
44,0.6584450602531433,0.6178051233291626,0.6350482106208801,0.6361623406410217
45,0.6615281701087952,0.6167839169502258,0.6318327784538269,0.6359763741493225
46,0.6581769585609436,0.6152603626251221,0.6318327784538269,0.635256290435791
47,0.6603217124938965,0.6137813925743103,0.6355841159820557,0.636224627494812
48,0.663672924041748,0.6123424768447876,0.6382636427879333,0.6328489780426025
49,0.6624664664268494,0.6115370988845825,0.6387995481491089,0.6328607797622681
50,0.6654155254364014,0.6102464199066162,0.640943169593811,0.6325682997703552
51,0.6659517288208008,0.6089163422584534,0.6361200213432312,0.6318921446800232
52,0.6668900847434998,0.6078863143920898,0.6420149803161621,0.6313900351524353
53,0.6691688895225525,0.6063721776008606,0.6468381285667419,0.6289575099945068
54,0.6655495762825012,0.6057144403457642,0.6484458446502686,0.6285021901130676
55,0.6701072454452515,0.6045516729354858,0.6463022232055664,0.6278550624847412
56,0.6691688895225525,0.603152871131897,0.6420149803161621,0.6287443041801453
57,0.6707774996757507,0.6018942594528198,0.6484458446502686,0.6274073123931885
58,0.6760053634643555,0.6008240580558777,0.6484458446502686,0.6261401176452637
59,0.6746648550033569,0.5995712280273438,0.6457663178443909,0.6273378133773804
