epoch,accuracy,loss,val_accuracy,val_loss
0,0.503887414932251,0.7004908919334412,0.513933539390564,0.6949633359909058
1,0.5143431425094604,0.6935412883758545,0.5187566876411438,0.6927398443222046
2,0.5198391675949097,0.6917769312858582,0.5112540125846863,0.6915899515151978
3,0.5278820395469666,0.6904803514480591,0.520900309085846,0.6905429363250732
4,0.532439649105072,0.6893103122711182,0.5348338484764099,0.6896015405654907
5,0.5368632674217224,0.688277542591095,0.5369774699211121,0.6886119246482849
6,0.5439678430557251,0.6872704029083252,0.5407288074493408,0.6876448392868042
7,0.5486595034599304,0.6862481236457825,0.542872428894043,0.6866937279701233
8,0.5530831217765808,0.6852303147315979,0.5434083342552185,0.6856851577758789
9,0.560857892036438,0.6842849850654602,0.5401929020881653,0.6848464608192444
10,0.5646112561225891,0.6832419633865356,0.5503751635551453,0.6838480830192566
11,0.5671581625938416,0.682182788848877,0.5546624064445496,0.6829018592834473
12,0.5717158317565918,0.6811090707778931,0.5557342171669006,0.6818910241127014
13,0.5737265348434448,0.6798315048217773,0.5728831887245178,0.6806032061576843
14,0.5825737118721008,0.6786375045776367,0.5755627155303955,0.6795799732208252
15,0.5843163728713989,0.6773006319999695,0.5777063369750977,0.6784197092056274
16,0.5879356861114502,0.6759032607078552,0.5793140530586243,0.6768540143966675
17,0.5903485417366028,0.6744822859764099,0.5809217691421509,0.6754792928695679
18,0.5983914136886597,0.6729668378829956,0.5873526334762573,0.674036979675293
19,0.6005361676216125,0.6714071035385132,0.5927116870880127,0.6727409362792969
20,0.6022788286209106,0.6697779297828674,0.5959271192550659,0.6710399389266968
21,0.6060321927070618,0.6682337522506714,0.5964630246162415,0.6694602370262146
22,0.6071045398712158,0.6666369438171387,0.5996784567832947,0.6676586866378784
23,0.6120643615722656,0.6649083495140076,0.5986066460609436,0.6655014157295227
24,0.6143431663513184,0.6631616950035095,0.6007502675056458,0.6638145446777344
25,0.6154155731201172,0.661663830280304,0.6034297943115234,0.6618366837501526
26,0.6162198185920715,0.6601448655128479,0.6023579835891724,0.6608492136001587
27,0.6180965304374695,0.6583040952682495,0.6093247532844543,0.6582609415054321
28,0.6202412843704224,0.6566123962402344,0.6103965640068054,0.658028244972229
29,0.6210455894470215,0.6551612019538879,0.6114683747291565,0.6556893587112427
30,0.621447741985321,0.653459906578064,0.6152197122573853,0.6534360647201538
31,0.6234584450721741,0.6517802476882935,0.6146838068962097,0.6514801383018494
32,0.6268096566200256,0.6502692699432373,0.6173633337020874,0.6506807804107666
33,0.6296246647834778,0.6485849022865295,0.6178992390632629,0.6506544947624207
34,0.6293565630912781,0.6469957828521729,0.6216505765914917,0.6477146148681641
35,0.6312332153320312,0.6455385088920593,0.618971049785614,0.6475248336791992
36,0.6300268173217773,0.6439595818519592,0.618971049785614,0.6451659202575684
37,0.6343163251876831,0.6423336863517761,0.6312968730926514,0.6434690952301025
38,0.6376675367355347,0.6409779787063599,0.6248660087585449,0.6421917676925659
39,0.6380696892738342,0.6392077803611755,0.6275455355644226,0.6419370174407959
40,0.6380696892738342,0.6380453705787659,0.6286173462867737,0.6398366689682007
41,0.6388739943504333,0.6363441348075867,0.6350482106208801,0.6398561596870422
42,0.6410187482833862,0.635177493095398,0.6361200213432312,0.6391439437866211
43,0.6412868499755859,0.6333994269371033,0.6377277374267578,0.6368423104286194
44,0.6420911550521851,0.6319969892501831,0.6495176553726196,0.6347591876983643
45,0.6491957306861877,0.6304104328155518,0.6393354535102844,0.6341149210929871
46,0.6462466716766357,0.6293722987174988,0.6414790749549866,0.6330620646476746
47,0.6475871205329895,0.6278538107872009,0.6446945071220398,0.6323694586753845
48,0.6502680778503418,0.6265448331832886,0.63987135887146,0.631859302520752
49,0.6516085863113403,0.6254793405532837,0.6404072642326355,0.6309653520584106
