epoch,accuracy,loss,val_accuracy,val_loss
0,0.599644124507904,0.9319663047790527,0.673758864402771,0.6274994015693665
1,0.6939501762390137,0.6639830470085144,0.7234042286872864,0.5781434774398804
2,0.7508896589279175,0.5506759285926819,0.6453900933265686,0.6886985898017883
3,0.7793594598770142,0.4876762628555298,0.7092198729515076,0.585061252117157
4,0.8167259693145752,0.39898622035980225,0.6666666865348816,0.6417388916015625
5,0.8398576378822327,0.3671424686908722,0.7234042286872864,0.5249646306037903
6,0.8754448294639587,0.305598646402359,0.73758864402771,0.5661137700080872
7,0.8843416571617126,0.2669967710971832,0.7304964661598206,0.5462099313735962
8,0.9341636896133423,0.1848074197769165,0.758865237236023,0.510001003742218
9,0.9483985900878906,0.1651192605495453,0.695035457611084,0.6501893401145935
10,0.9697508811950684,0.09934307634830475,0.7304964661598206,0.6003144979476929
11,0.9715302586555481,0.07885017991065979,0.7801418304443359,0.5049647092819214
12,0.9608541131019592,0.0939534530043602,0.6666666865348816,1.0353984832763672
13,0.9679715037345886,0.099690742790699,0.7304964661598206,0.8926674127578735
14,0.9733096361160278,0.10172324627637863,0.73758864402771,0.5879964232444763
15,0.9608541131019592,0.10864128917455673,0.6879432797431946,0.8232942223548889
16,0.982206404209137,0.06410685926675797,0.7659574747085571,0.6770837903022766
