epoch,accuracy,loss,val_accuracy,val_loss
0,0.5907473564147949,0.9276083707809448,0.695035457611084,0.6353064775466919
1,0.708185076713562,0.6498232483863831,0.7234042286872864,0.5878377556800842
2,0.7437722682952881,0.5920716524124146,0.7517730593681335,0.5715193152427673
3,0.8113878965377808,0.4259210526943207,0.73758864402771,0.5138376951217651
4,0.8345195651054382,0.35647475719451904,0.7021276354789734,0.5098457932472229
5,0.8523131608963013,0.330208420753479,0.73758864402771,0.5271960496902466
6,0.8772242069244385,0.2862601578235626,0.758865237236023,0.5212227702140808
7,0.8594306111335754,0.29994043707847595,0.7446808218955994,0.5132883191108704
8,0.9128113985061646,0.240783229470253,0.7659574747085571,0.49444514513015747
9,0.9270462393760681,0.19174045324325562,0.716312050819397,0.615015983581543
10,0.9341636896133423,0.16311906278133392,0.7659574747085571,0.4957175850868225
11,0.9750889539718628,0.09554506093263626,0.716312050819397,0.5974511504173279
12,0.9715302586555481,0.07993946969509125,0.758865237236023,0.700320303440094
13,0.9697508811950684,0.06988140195608139,0.7659574747085571,0.5205297470092773
