epoch,accuracy,loss,val_accuracy,val_loss
0,0.5272925496101379,0.6917078495025635,0.6593886613845825,0.6553018689155579
1,0.653930127620697,0.6383611559867859,0.7161571979522705,0.6052867770195007
2,0.7074235677719116,0.6018728613853455,0.751091718673706,0.5664559602737427
3,0.7172489166259766,0.5737950205802917,0.7772925496101379,0.5354918837547302
4,0.7248908281326294,0.551380455493927,0.7903929948806763,0.5093384981155396
5,0.7314410209655762,0.5325504541397095,0.7903929948806763,0.4868813157081604
6,0.7434498071670532,0.5170999765396118,0.7991266250610352,0.46871837973594666
7,0.7521833777427673,0.5040023326873779,0.8122270703315735,0.45429593324661255
8,0.7598253488540649,0.4927583932876587,0.8209607005119324,0.44180744886398315
9,0.7718340754508972,0.48244768381118774,0.8209607005119324,0.43114927411079407
10,0.7762008905410767,0.4728859066963196,0.8340611457824707,0.4206509292125702
11,0.7805677056312561,0.4637860655784607,0.8296943306922913,0.41139185428619385
12,0.789301335811615,0.45528069138526917,0.8384279608726501,0.40322136878967285
13,0.7882096171379089,0.4470653831958771,0.847161591053009,0.396014004945755
14,0.7969432473182678,0.43874216079711914,0.847161591053009,0.39013099670410156
15,0.7980349063873291,0.43118295073509216,0.8602620363235474,0.3840431272983551
16,0.8100436925888062,0.4235919415950775,0.8602620363235474,0.37737125158309937
17,0.8155021667480469,0.41601404547691345,0.8602620363235474,0.3725563883781433
18,0.817685604095459,0.40921899676322937,0.864628791809082,0.36629655957221985
19,0.8165938854217529,0.4018268585205078,0.8602620363235474,0.3619404435157776
20,0.8231440782546997,0.3950466215610504,0.8558952212333679,0.3569554388523102
21,0.8242357969284058,0.38852667808532715,0.8558952212333679,0.3519521653652191
22,0.8307860493659973,0.3820243775844574,0.8558952212333679,0.3477841913700104
23,0.8286026120185852,0.37592053413391113,0.8558952212333679,0.3435053825378418
