epoch,accuracy,loss,val_accuracy,val_loss
0,0.5436681509017944,0.7136172652244568,0.5807860493659973,0.6754969954490662
1,0.6484715938568115,0.6396968364715576,0.6768559217453003,0.6198024153709412
2,0.7041484713554382,0.5925155878067017,0.7117903828620911,0.5795941352844238
3,0.7390829920768738,0.5561814904212952,0.7292576432228088,0.547315239906311
4,0.751091718673706,0.525970995426178,0.7379912734031677,0.5220199823379517
5,0.7641921639442444,0.501104474067688,0.7641921639442444,0.5002027153968811
6,0.7838428020477295,0.4803210496902466,0.7772925496101379,0.48256051540374756
7,0.7991266250610352,0.46231284737586975,0.7947598099708557,0.4678753912448883
8,0.8089519739151001,0.446922242641449,0.7947598099708557,0.4547766447067261
9,0.8209607005119324,0.4322122633457184,0.7991266250610352,0.4435849189758301
10,0.8253275156021118,0.419303834438324,0.807860255241394,0.43378061056137085
11,0.8296943306922913,0.40694624185562134,0.7991266250610352,0.42449334263801575
12,0.8373362421989441,0.3955875635147095,0.8034934401512146,0.416676789522171
13,0.8438864350318909,0.38441547751426697,0.8165938854217529,0.40903082489967346
14,0.8515284061431885,0.3737194836139679,0.8165938854217529,0.4016697406768799
15,0.8515284061431885,0.3645787239074707,0.8253275156021118,0.39593201875686646
16,0.8515284061431885,0.3550903797149658,0.8122270703315735,0.3904966115951538
17,0.8580785989761353,0.34673234820365906,0.8253275156021118,0.38442713022232056
18,0.8624454140663147,0.3379000723361969,0.8253275156021118,0.37889668345451355
19,0.8558952212333679,0.3297143578529358,0.8253275156021118,0.37440043687820435
20,0.8668122291564941,0.32239416241645813,0.8296943306922913,0.3707815706729889
21,0.864628791809082,0.31586799025535583,0.8296943306922913,0.3665255010128021
22,0.8679039478302002,0.3090558648109436,0.8253275156021118,0.36271098256111145
23,0.8700873255729675,0.30271774530410767,0.8296943306922913,0.3591887056827545
24,0.8766375780105591,0.2966412901878357,0.8253275156021118,0.35622891783714294
25,0.8810043931007385,0.2912275791168213,0.8253275156021118,0.3537684977054596
