epoch,accuracy,loss,val_accuracy,val_loss
0,0.5967212915420532,0.6642793416976929,0.5851528644561768,0.658422589302063
1,0.651366114616394,0.6316371560096741,0.624454140663147,0.6256515979766846
2,0.7016393542289734,0.6023165583610535,0.6724891066551208,0.5952697992324829
3,0.7256830334663391,0.5752182006835938,0.7423580884933472,0.567423403263092
4,0.7442622780799866,0.5506203174591064,0.7729257345199585,0.5406424403190613
5,0.7508196830749512,0.5282944440841675,0.7816593647003174,0.5181376934051514
6,0.762841522693634,0.5092561841011047,0.7991266250610352,0.4988415837287903
7,0.7704917788505554,0.4925708770751953,0.7947598099708557,0.48205849528312683
8,0.77704918384552,0.47814568877220154,0.8122270703315735,0.4668428301811218
9,0.7890710234642029,0.4644351601600647,0.8209607005119324,0.45412153005599976
10,0.7901639342308044,0.4521927833557129,0.8253275156021118,0.44319599866867065
11,0.8065573573112488,0.4403434991836548,0.8296943306922913,0.43166646361351013
12,0.8109289407730103,0.4288794696331024,0.8340611457824707,0.4218835234642029
13,0.8153005242347717,0.4180884063243866,0.847161591053009,0.41346532106399536
14,0.8251366019248962,0.40738484263420105,0.847161591053009,0.4047324061393738
15,0.8251366019248962,0.3976820111274719,0.847161591053009,0.39779382944107056
16,0.8306010961532593,0.3880022168159485,0.8515284061431885,0.3913402259349823
17,0.8393442630767822,0.3788844048976898,0.847161591053009,0.38488146662712097
18,0.8437158465385437,0.3699912130832672,0.8515284061431885,0.3791887164115906
19,0.8448087573051453,0.3612518608570099,0.864628791809082,0.3744862675666809
20,0.8480874300003052,0.35316404700279236,0.8558952212333679,0.3695757985115051
21,0.8480874300003052,0.34546029567718506,0.8558952212333679,0.3647604286670685
22,0.8502732515335083,0.33842575550079346,0.8558952212333679,0.3613511323928833
23,0.8568305969238281,0.33144330978393555,0.8558952212333679,0.35795751214027405
24,0.8622950911521912,0.32460784912109375,0.8558952212333679,0.3542887568473816
