epoch,accuracy,loss,val_accuracy,val_loss
0,0.5753275156021118,0.6832066178321838,0.6375545859336853,0.6451637744903564
1,0.6604803204536438,0.6380698680877686,0.6986899375915527,0.6032121181488037
2,0.7030567526817322,0.6032177805900574,0.7248908281326294,0.5699259042739868
3,0.72052401304245,0.5762028098106384,0.7423580884933472,0.5425257682800293
4,0.7336244583129883,0.5540406703948975,0.7467249035835266,0.521486222743988
5,0.7434498071670532,0.5362221598625183,0.7772925496101379,0.5037148594856262
6,0.7521833777427673,0.5206734538078308,0.7903929948806763,0.48931485414505005
7,0.7576419115066528,0.5080786943435669,0.7991266250610352,0.4770796597003937
8,0.7652838230133057,0.4955598711967468,0.807860255241394,0.4665578305721283
9,0.7751091718673706,0.4848799705505371,0.8209607005119324,0.45628318190574646
10,0.77947598695755,0.4746111333370209,0.8296943306922913,0.4474453330039978
11,0.7860261797904968,0.46416667103767395,0.8296943306922913,0.43935486674308777
12,0.789301335811615,0.4541882574558258,0.8340611457824707,0.43154528737068176
13,0.7882096171379089,0.4450160562992096,0.8340611457824707,0.4237782061100006
14,0.8002183437347412,0.43522775173187256,0.8253275156021118,0.4168907403945923
15,0.806768536567688,0.42665863037109375,0.8253275156021118,0.4106590151786804
16,0.8155021667480469,0.41795971989631653,0.8296943306922913,0.4049578607082367
17,0.8209607005119324,0.40957552194595337,0.8296943306922913,0.3996199369430542
