epoch,accuracy,loss,val_accuracy,val_loss
0,0.5359576344490051,0.9930435419082642,0.69486403465271,0.6512870788574219
1,0.5889477729797363,0.8286660313606262,0.7583081722259521,0.6004067063331604
2,0.6252838969230652,0.732719361782074,0.7703927755355835,0.5545712113380432
3,0.6654049754142761,0.6717952489852905,0.7764350175857544,0.5070524215698242
4,0.7236941456794739,0.5573436617851257,0.7945619225502014,0.4692283570766449
5,0.728236198425293,0.5682426691055298,0.8308157324790955,0.4266659915447235
6,0.7327781915664673,0.5363178849220276,0.8368580341339111,0.3948576748371124
7,0.7486752271652222,0.5218982100486755,0.8368580341339111,0.37123748660087585
8,0.7691143155097961,0.46609392762184143,0.842900276184082,0.34719014167785645
9,0.7781983613967896,0.47181692719459534,0.8519637584686279,0.3277412950992584
10,0.7698712944984436,0.47361627221107483,0.861027181148529,0.31483393907546997
11,0.7880393862724304,0.436994343996048,0.870090663433075,0.30131033062934875
12,0.8145344257354736,0.40091651678085327,0.8580060601234436,0.29228994250297546
13,0.811506450176239,0.40186479687690735,0.8761329054832458,0.2842399477958679
14,0.817562460899353,0.3981406092643738,0.8851963877677917,0.2788781225681305
15,0.8243754506111145,0.3714286684989929,0.8912386894226074,0.27628931403160095
16,0.8304315209388733,0.3673631548881531,0.8882175087928772,0.26922082901000977
17,0.8327025175094604,0.35453903675079346,0.903323233127594,0.2626008689403534
18,0.8357304930686951,0.35632359981536865,0.8912386894226074,0.26343807578086853
19,0.8433005213737488,0.3505956530570984,0.8972809910774231,0.25578567385673523
20,0.8395155072212219,0.34748756885528564,0.8942598104476929,0.2521664798259735
21,0.8538985848426819,0.34290561079978943,0.9003021121025085,0.24972820281982422
22,0.8637396097183228,0.30930355191230774,0.9003021121025085,0.2467363029718399
