epoch,accuracy,loss,val_accuracy,val_loss
0,0.5336865782737732,0.9413543939590454,0.7069486379623413,0.6419647336006165
1,0.5987887978553772,0.7783095836639404,0.7643504738807678,0.5869700908660889
2,0.6381528973579407,0.7067788243293762,0.7794561982154846,0.5342027544975281
3,0.6828160285949707,0.6242672801017761,0.7854984998703003,0.48028066754341125
4,0.7055261135101318,0.5761211514472961,0.8036254048347473,0.4397762715816498
5,0.7433762550354004,0.5366917848587036,0.8338368535041809,0.4043353199958801
6,0.7562452554702759,0.5195905566215515,0.8338368535041809,0.37727802991867065
7,0.7698712944984436,0.4823356568813324,0.8459214568138123,0.35350945591926575
8,0.7819833755493164,0.46180468797683716,0.8489425778388977,0.33460819721221924
9,0.7736563086509705,0.47221776843070984,0.8519637584686279,0.3254195749759674
10,0.7978804111480713,0.4264099895954132,0.8640483617782593,0.3100929260253906
11,0.8243754506111145,0.40667253732681274,0.8670694828033447,0.3004421591758728
12,0.8152914643287659,0.3857717216014862,0.8670694828033447,0.299572616815567
13,0.7986373901367188,0.40869688987731934,0.8640483617782593,0.2866434156894684
14,0.829674482345581,0.38490378856658936,0.8761329054832458,0.28187331557273865
15,0.8455715179443359,0.34293892979621887,0.870090663433075,0.27705058455467224
16,0.8372445106506348,0.3761386275291443,0.8731117844581604,0.27114778757095337
17,0.8433005213737488,0.34622690081596375,0.8791540861129761,0.2641174793243408
18,0.8455715179443359,0.3574111759662628,0.8670694828033447,0.26000815629959106
19,0.8372445106506348,0.3562045395374298,0.8761329054832458,0.25478097796440125
20,0.8463285565376282,0.3306477963924408,0.8791540861129761,0.2521660625934601
21,0.8433005213737488,0.34540510177612305,0.8882175087928772,0.24824872612953186
22,0.8705525994300842,0.3157792091369629,0.8791540861129761,0.24261996150016785
23,0.856169581413269,0.3379426598548889,0.8791540861129761,0.2412913739681244
24,0.8576835989952087,0.31916293501853943,0.8821752071380615,0.24011355638504028
25,0.8554125428199768,0.3290013074874878,0.8761329054832458,0.23612259328365326
26,0.8697956204414368,0.3024216890335083,0.8882175087928772,0.23023106157779694
