epoch,accuracy,loss,val_accuracy,val_loss
0,0.4981074929237366,1.0596983432769775,0.6435045599937439,0.6682398915290833
1,0.5601816773414612,0.8747880458831787,0.7039275169372559,0.6309070587158203
2,0.6252838969230652,0.7368385791778564,0.731117844581604,0.5862942337989807
3,0.6548069715499878,0.6974344849586487,0.773413896560669,0.5366525053977966
4,0.7229371666908264,0.5843359231948853,0.7945619225502014,0.49185097217559814
5,0.7040120959281921,0.5966444611549377,0.8006042242050171,0.44914260506629944
6,0.7592732906341553,0.5080527663230896,0.8157099485397339,0.4221157729625702
7,0.7433762550354004,0.5263146758079529,0.8338368535041809,0.39377132058143616
8,0.7562452554702759,0.5043420791625977,0.8338368535041809,0.37469106912612915
9,0.7766843438148499,0.48016875982284546,0.8368580341339111,0.3611786961555481
10,0.797123372554779,0.439515084028244,0.8670694828033447,0.340840607881546
11,0.7887963652610779,0.4389798939228058,0.8640483617782593,0.32935643196105957
12,0.7948523759841919,0.4072975814342499,0.8670694828033447,0.3203677237033844
13,0.8016654253005981,0.42463433742523193,0.8640483617782593,0.31517544388771057
14,0.8092354536056519,0.41872936487197876,0.8580060601234436,0.30893877148628235
15,0.8122634291648865,0.3896062672138214,0.8761329054832458,0.3033639192581177
16,0.8190764784812927,0.38437679409980774,0.8761329054832458,0.29861801862716675
17,0.8448145389556885,0.3521324694156647,0.8761329054832458,0.2896285355091095
18,0.844057559967041,0.3614003360271454,0.8821752071380615,0.2850724756717682
19,0.8266465067863464,0.36721551418304443,0.8731117844581604,0.28014594316482544
20,0.8304315209388733,0.37473464012145996,0.8851963877677917,0.2723348140716553
21,0.8425435423851013,0.3623299300670624,0.8851963877677917,0.26527345180511475
22,0.8569265604019165,0.3396228849887848,0.8851963877677917,0.2627595365047455
23,0.8675246238708496,0.3324306905269623,0.8851963877677917,0.25910305976867676
24,0.8569265604019165,0.31586360931396484,0.8942598104476929,0.2594287693500519
25,0.8652535676956177,0.32623055577278137,0.9003021121025085,0.2491575926542282
26,0.844057559967041,0.3260818421840668,0.903323233127594,0.24877895414829254
27,0.8667675852775574,0.3099251985549927,0.903323233127594,0.2400045543909073
28,0.8531415462493896,0.3180919587612152,0.903323233127594,0.2388177514076233
29,0.8773656487464905,0.3002670407295227,0.9093655347824097,0.23710359632968903
30,0.8728235960006714,0.3082396686077118,0.903323233127594,0.23414282500743866
31,0.8728235960006714,0.2893839180469513,0.903323233127594,0.23167966306209564
32,0.8819076418876648,0.2874974310398102,0.9123867154121399,0.23026110231876373
33,0.8894776701927185,0.28487637639045715,0.9063444137573242,0.2281346619129181
34,0.8766086101531982,0.2871363162994385,0.9003021121025085,0.22679246962070465
35,0.8788796663284302,0.280271053314209,0.9003021121025085,0.22457468509674072
36,0.8864496350288391,0.27356550097465515,0.903323233127594,0.22156254947185516
37,0.8750946521759033,0.289052814245224,0.9123867154121399,0.21545840799808502
