epoch,accuracy,loss,val_accuracy,val_loss
0,0.5310136079788208,0.9472302794456482,0.5981873273849487,0.6762751340866089
1,0.549924373626709,0.8788381218910217,0.7069486379623413,0.6473978757858276
2,0.6104387044906616,0.7391929626464844,0.7552869915962219,0.6176331043243408
3,0.6422087550163269,0.6741456985473633,0.7854984998703003,0.581191897392273
4,0.6391830444335938,0.6584641337394714,0.8126888275146484,0.5357046723365784
5,0.6838123798370361,0.5910547375679016,0.8217522501945496,0.5008711814880371
6,0.7095310091972351,0.5622578263282776,0.8368580341339111,0.4606230556964874
7,0.730711042881012,0.5455806851387024,0.842900276184082,0.43185532093048096
8,0.7299546003341675,0.5447938442230225,0.861027181148529,0.4047124683856964
9,0.7458396553993225,0.5057862997055054,0.861027181148529,0.37881162762641907
10,0.7503781914710999,0.5012063384056091,0.861027181148529,0.356760710477829
11,0.7942511439323425,0.44636866450309753,0.8489425778388977,0.344986230134964
12,0.7881997227668762,0.44138815999031067,0.8670694828033447,0.3260711133480072
13,0.7927382588386536,0.43713143467903137,0.8851963877677917,0.3128058910369873
14,0.8116490244865417,0.41300496459007263,0.8851963877677917,0.30221429467201233
15,0.8267776370048523,0.3949490189552307,0.8851963877677917,0.29456308484077454
16,0.8381240367889404,0.38399404287338257,0.8821752071380615,0.28824594616889954
17,0.8146747350692749,0.40605250000953674,0.8942598104476929,0.27969303727149963
18,0.8313161730766296,0.3715328276157379,0.8851963877677917,0.2752448320388794
19,0.8245083093643188,0.3894979655742645,0.8972809910774231,0.26962339878082275
20,0.8381240367889404,0.3551270663738251,0.8972809910774231,0.26308128237724304
21,0.8449319005012512,0.35283035039901733,0.903323233127594,0.2601519525051117
22,0.8502269387245178,0.3424438238143921,0.9003021121025085,0.2565765082836151
23,0.8441755175590515,0.3369099497795105,0.8942598104476929,0.25404787063598633
24,0.8388804793357849,0.35197925567626953,0.9063444137573242,0.2511640787124634
25,0.8600605130195618,0.33076849579811096,0.9063444137573242,0.246833935379982
26,0.8570348024368286,0.3369492292404175,0.9063444137573242,0.2428274303674698
27,0.8593040704727173,0.3404296338558197,0.9184290170669556,0.23885323107242584
28,0.8562783598899841,0.3224008083343506,0.9063444137573242,0.23962971568107605
29,0.8555219173431396,0.33334219455718994,0.903323233127594,0.2353653460741043
30,0.8653555512428284,0.3118359446525574,0.903323233127594,0.23251406848430634
31,0.8562783598899841,0.32418397068977356,0.9093655347824097,0.22951754927635193
32,0.875945508480072,0.28681716322898865,0.9063444137573242,0.22829492390155792
