epoch,accuracy,loss,val_accuracy,val_loss
0,0.6102620363235474,0.6953545212745667,0.6484715938568115,0.650401771068573
1,0.7096070051193237,0.5588281154632568,0.7161571979522705,0.5979183316230774
2,0.7592794895172119,0.49650779366493225,0.7729257345199585,0.535638153553009
3,0.7843886613845825,0.453103244304657,0.7947598099708557,0.4744623601436615
4,0.8144105076789856,0.42490196228027344,0.7925764322280884,0.4343806207180023
5,0.8286026120185852,0.3814122676849365,0.836244523525238,0.3814235031604767
6,0.8422489166259766,0.360781192779541,0.8406113386154175,0.35337916016578674
7,0.8477074503898621,0.34577834606170654,0.8537117838859558,0.3287556767463684
8,0.8629912734031677,0.32511332631111145,0.8537117838859558,0.3151118755340576
9,0.8689956068992615,0.3147240877151489,0.8580785989761353,0.3040081262588501
10,0.8700873255729675,0.3091162443161011,0.864628791809082,0.2910296320915222
11,0.8679039478302002,0.3001420497894287,0.8668122291564941,0.28274306654930115
12,0.8782750964164734,0.2860383093357086,0.8711790442466736,0.2728480100631714
13,0.885371208190918,0.27206337451934814,0.8799126744270325,0.26904457807540894
14,0.8815501928329468,0.27615150809288025,0.8777292370796204,0.2651899456977844
15,0.8864628672599792,0.2695605754852295,0.8777292370796204,0.2588757574558258
16,0.8941047787666321,0.2638716995716095,0.875545859336853,0.25581052899360657
17,0.8946506381034851,0.24947914481163025,0.8864628672599792,0.25266921520233154
18,0.8941047787666321,0.25541895627975464,0.8820960521697998,0.24712876975536346
19,0.8968340754508972,0.24363061785697937,0.8864628672599792,0.2447846233844757
20,0.9055677056312561,0.24192561209201813,0.8973799347877502,0.2457146793603897
21,0.90447598695755,0.22921143472194672,0.8908296823501587,0.2424178272485733
22,0.9066593647003174,0.23270246386528015,0.8886463046073914,0.23341509699821472
23,0.9077510833740234,0.22215557098388672,0.8886463046073914,0.22850468754768372
24,0.9061135649681091,0.22700925171375275,0.8951964974403381,0.22951091825962067
25,0.9066593647003174,0.2202756106853485,0.8973799347877502,0.22509324550628662
