epoch,accuracy,loss,val_accuracy,val_loss
0,0.5786026120185852,0.7558100819587708,0.6877729296684265,0.6410601735115051
1,0.6850436925888062,0.5864145755767822,0.7445414662361145,0.5947714447975159
2,0.739628791809082,0.5237095952033997,0.7685589790344238,0.5427976846694946
3,0.7631004452705383,0.48563796281814575,0.7838428020477295,0.4902806282043457
4,0.7876637578010559,0.4430413246154785,0.7969432473182678,0.4431127607822418
5,0.8084061145782471,0.41831690073013306,0.8187772631645203,0.40646892786026
6,0.8209607005119324,0.39127469062805176,0.8296943306922913,0.3793669044971466
7,0.8307860493659973,0.3673277199268341,0.8427947759628296,0.35483404994010925
8,0.8411571979522705,0.34978941082954407,0.8537117838859558,0.3435041904449463
9,0.8526200652122498,0.33610019087791443,0.8689956068992615,0.3223273456096649
10,0.8520742654800415,0.33010798692703247,0.8799126744270325,0.31314054131507874
11,0.8673580884933472,0.3161069452762604,0.8733624219894409,0.31066983938217163
12,0.8640829920768738,0.30849209427833557,0.8799126744270325,0.2973909378051758
13,0.8810043931007385,0.28841984272003174,0.8799126744270325,0.2932606637477875
14,0.8788209557533264,0.2843075692653656,0.8864628672599792,0.2855975031852722
15,0.8810043931007385,0.28276392817497253,0.8886463046073914,0.2829108238220215
16,0.8842794895172119,0.27744024991989136,0.8930131196975708,0.2740781605243683
17,0.8902838230133057,0.2711988091468811,0.8864628672599792,0.27619799971580505
18,0.8941047787666321,0.2667010724544525,0.8930131196975708,0.2700115740299225
19,0.8957423567771912,0.2581256330013275,0.8951964974403381,0.2678638994693756
20,0.8941047787666321,0.2503475546836853,0.8908296823501587,0.265396386384964
21,0.903930127620697,0.24184082448482513,0.9017467498779297,0.26095008850097656
22,0.902838408946991,0.24440813064575195,0.8973799347877502,0.25848260521888733
23,0.9022925496101379,0.2418057918548584,0.8995633125305176,0.25763773918151855
24,0.9181222915649414,0.22247551381587982,0.9061135649681091,0.2538462281227112
25,0.9104803204536438,0.22854003310203552,0.9082969427108765,0.2503373324871063
26,0.9181222915649414,0.22136171162128448,0.9017467498779297,0.24636676907539368
27,0.9241266250610352,0.21147167682647705,0.9061135649681091,0.24833935499191284
28,0.9164847135543823,0.20970384776592255,0.9061135649681091,0.24924978613853455
29,0.9192139506340027,0.20911270380020142,0.9061135649681091,0.24578812718391418
30,0.9192139506340027,0.2110777050256729,0.8886463046073914,0.2605538070201874
