epoch,accuracy,loss,val_accuracy,val_loss
0,0.6790392994880676,0.6315374374389648,0.6615720391273499,0.6314335465431213
1,0.7292576432228088,0.5368394255638123,0.663755476474762,0.6001102328300476
2,0.7658296823501587,0.48508501052856445,0.6965065598487854,0.5494676828384399
3,0.7909388542175293,0.4446367025375366,0.7379912734031677,0.50103759765625
4,0.8002183437347412,0.42689308524131775,0.7772925496101379,0.457501620054245
5,0.8116812109947205,0.39969080686569214,0.7969432473182678,0.42894768714904785
6,0.8286026120185852,0.3781992495059967,0.8013100624084473,0.40009286999702454
7,0.8378821015357971,0.36051440238952637,0.8187772631645203,0.3837915360927582
8,0.8504366874694824,0.3468763530254364,0.8296943306922913,0.3701024353504181
9,0.8493449687957764,0.34096401929855347,0.8318777084350586,0.3586291968822479
10,0.8542576432228088,0.3251667320728302,0.8427947759628296,0.3427126705646515
11,0.8640829920768738,0.31427261233329773,0.8384279608726501,0.33688870072364807
12,0.8640829920768738,0.32220908999443054,0.836244523525238,0.3293016850948334
13,0.8689956068992615,0.2997739017009735,0.847161591053009,0.31914374232292175
14,0.8728166222572327,0.28839394450187683,0.8493449687957764,0.31377893686294556
15,0.876091718673706,0.28622832894325256,0.847161591053009,0.3124392628669739
16,0.8820960521697998,0.27943187952041626,0.8384279608726501,0.30829253792762756
17,0.8815501928329468,0.2713567316532135,0.8515284061431885,0.2990548312664032
18,0.8897379636764526,0.26709794998168945,0.8427947759628296,0.3005053997039795
19,0.8946506381034851,0.2606351375579834,0.8558952212333679,0.29115360975265503
20,0.8951964974403381,0.2564201354980469,0.8624454140663147,0.28628745675086975
21,0.8951964974403381,0.25514933466911316,0.8580785989761353,0.2888152599334717
22,0.9022925496101379,0.2478514462709427,0.875545859336853,0.27740469574928284
23,0.8946506381034851,0.25021690130233765,0.8711790442466736,0.2770356237888336
24,0.8946506381034851,0.2516024112701416,0.8689956068992615,0.2819826900959015
25,0.9050218462944031,0.24130921065807343,0.8733624219894409,0.27556493878364563
26,0.914301335811615,0.231740340590477,0.8711790442466736,0.2729319632053375
27,0.914301335811615,0.23174653947353363,0.8842794895172119,0.26897066831588745
28,0.9192139506340027,0.22139854729175568,0.8886463046073914,0.2610371708869934
29,0.913755476474762,0.21683397889137268,0.8886463046073914,0.26283982396125793
30,0.9164847135543823,0.22070938348770142,0.8842794895172119,0.2611202001571655
31,0.9159388542175293,0.22178490459918976,0.8733624219894409,0.265704482793808
32,0.9230349063873291,0.21050284802913666,0.8842794895172119,0.25885793566703796
33,0.9252183437347412,0.20616644620895386,0.8930131196975708,0.2525854706764221
34,0.9241266250610352,0.19855281710624695,0.8908296823501587,0.25635969638824463
35,0.9301310181617737,0.20300614833831787,0.8995633125305176,0.24859172105789185
36,0.9257642030715942,0.20021343231201172,0.8973799347877502,0.24915137887001038
37,0.9301310181617737,0.19728541374206543,0.8886463046073914,0.25856098532676697
38,0.9361353516578674,0.19620177149772644,0.8973799347877502,0.2449086755514145
39,0.9213973879814148,0.20014595985412598,0.8951964974403381,0.24281777441501617
40,0.9312227368354797,0.19655385613441467,0.8908296823501587,0.2475370317697525
