epoch,accuracy,loss,val_accuracy,val_loss
0,0.49837133288383484,0.7067415714263916,0.3636363744735718,0.704906702041626
1,0.48534202575683594,0.7089396715164185,0.3896103799343109,0.7043421268463135
2,0.5081433057785034,0.6974976658821106,0.4025973975658417,0.7038439512252808
3,0.47557002305984497,0.7100421190261841,0.41558441519737244,0.7034339308738708
4,0.4690553843975067,0.7127082943916321,0.4285714328289032,0.7028994560241699
5,0.4560260474681854,0.709525465965271,0.4285714328289032,0.702427089214325
6,0.5667752623558044,0.6886443495750427,0.4285714328289032,0.7020069360733032
7,0.5016286373138428,0.694682776927948,0.4545454680919647,0.7016421556472778
8,0.4657980501651764,0.7065074443817139,0.4285714328289032,0.7012544870376587
9,0.4788273572921753,0.7056173086166382,0.41558441519737244,0.7008576989173889
10,0.5146579742431641,0.7005183696746826,0.4025973975658417,0.7004795670509338
11,0.5048859715461731,0.6962817907333374,0.4285714328289032,0.700107216835022
12,0.5179153084754944,0.695615828037262,0.44155845046043396,0.6997544169425964
