epoch,accuracy,loss,val_accuracy,val_loss
0,0.5836299061775208,0.6668562293052673,0.6170212626457214,0.653230607509613
1,0.663701057434082,0.6194729804992676,0.5957446694374084,0.656071126461029
2,0.6832740306854248,0.5890026688575745,0.588652491569519,0.6569253206253052
3,0.7206405401229858,0.5603578090667725,0.6170212626457214,0.6523486375808716
4,0.7313167452812195,0.5301116704940796,0.631205677986145,0.6570829749107361
5,0.7348754405975342,0.5335400104522705,0.631205677986145,0.6613153219223022
6,0.7633451819419861,0.5195399522781372,0.6170212626457214,0.6561826467514038
7,0.7829181551933289,0.5048359036445618,0.6241135001182556,0.6671894788742065
8,0.7935943007469177,0.4868176579475403,0.6453900933265686,0.6686316728591919
9,0.7864768505096436,0.4835319519042969,0.6666666865348816,0.6578804850578308
10,0.7846975326538086,0.47510987520217896,0.6666666865348816,0.65477055311203
11,0.7935943007469177,0.4707656800746918,0.6666666865348816,0.6676577925682068
12,0.7971529960632324,0.4588066041469574,0.673758864402771,0.6577754020690918
13,0.8078292012214661,0.4416279196739197,0.6666666865348816,0.6601847410202026
14,0.7953736782073975,0.4457957446575165,0.6595744490623474,0.6788893938064575
15,0.7989323735237122,0.4373147189617157,0.695035457611084,0.6529921889305115
16,0.8078292012214661,0.42763203382492065,0.673758864402771,0.6618394255638123
17,0.8060498237609863,0.423372745513916,0.695035457611084,0.6607823371887207
18,0.8274021148681641,0.4146748483181,0.7092198729515076,0.6749492287635803
19,0.8202847242355347,0.40955811738967896,0.7021276354789734,0.6593228578567505
20,0.8416370153427124,0.4016287922859192,0.7021276354789734,0.6550833582878113
21,0.8256227970123291,0.40108346939086914,0.695035457611084,0.6859292387962341
22,0.8291814923286438,0.3861677050590515,0.673758864402771,0.6762440204620361
23,0.8416370153427124,0.3826664984226227,0.6879432797431946,0.6678516864776611
