epoch,accuracy,loss,val_accuracy,val_loss
0,0.5800711512565613,0.679060161113739,0.5390070676803589,0.67192143201828
1,0.6619216799736023,0.6191104054450989,0.6170212626457214,0.661453366279602
2,0.6850534081459045,0.5809640288352966,0.6170212626457214,0.6644610166549683
3,0.7437722682952881,0.542607843875885,0.6595744490623474,0.6628051400184631
4,0.7135231494903564,0.5337680578231812,0.673758864402771,0.6554186940193176
5,0.7402135133743286,0.5163809657096863,0.652482271194458,0.6641451716423035
6,0.7686832547187805,0.497313529253006,0.631205677986145,0.6673330664634705
7,0.7651245594024658,0.4924708604812622,0.6382978558540344,0.6621254682540894
8,0.7580071091651917,0.4822509288787842,0.6382978558540344,0.6668546199798584
9,0.7935943007469177,0.4787796437740326,0.652482271194458,0.6814343929290771
