epoch,accuracy,loss,val_accuracy,val_loss
0,0.5490196347236633,0.6854634881019592,0.588652491569519,0.6892789602279663
1,0.6595365405082703,0.6133705973625183,0.6028369069099426,0.6697291135787964
2,0.698752224445343,0.582728922367096,0.6241135001182556,0.6710327863693237
3,0.7201426029205322,0.5535619854927063,0.6595744490623474,0.6614986062049866
4,0.7504456043243408,0.5437521934509277,0.6170212626457214,0.6633225083351135
5,0.7468805909156799,0.5215774178504944,0.6170212626457214,0.6656390428543091
6,0.7789661288261414,0.5097101330757141,0.6170212626457214,0.6719278693199158
7,0.7878788113594055,0.48754850029945374,0.6666666865348816,0.6607903838157654
8,0.7878788113594055,0.4863260090351105,0.631205677986145,0.6684557199478149
9,0.7950088977813721,0.4676963984966278,0.6595744490623474,0.6565974950790405
10,0.7914438247680664,0.4697354733943939,0.6808510422706604,0.6630437970161438
11,0.7967914342880249,0.45348507165908813,0.6666666865348816,0.6628076434135437
12,0.8092691898345947,0.45743560791015625,0.6879432797431946,0.6569769978523254
13,0.7878788113594055,0.4599705636501312,0.673758864402771,0.6683747172355652
14,0.8146167397499084,0.43714791536331177,0.673758864402771,0.6542584300041199
15,0.8270944952964783,0.42915773391723633,0.6595744490623474,0.6639641523361206
16,0.8128342032432556,0.42768406867980957,0.6808510422706604,0.6564527750015259
17,0.8128342032432556,0.41669195890426636,0.6595744490623474,0.6733394861221313
