epoch,accuracy,loss,val_accuracy,val_loss
0,0.4911032021045685,0.7219043374061584,0.6382978558540344,0.6607239842414856
1,0.6014235019683838,0.6567525267601013,0.631205677986145,0.6418474912643433
2,0.6138790249824524,0.6307703256607056,0.6241135001182556,0.6486548185348511
3,0.6708185076713562,0.5960763096809387,0.652482271194458,0.6433026790618896
4,0.7064056992530823,0.5624486207962036,0.6666666865348816,0.6413646340370178
5,0.7117437720298767,0.5634490847587585,0.6666666865348816,0.6489233374595642
6,0.7526690363883972,0.5304890871047974,0.673758864402771,0.6530851721763611
7,0.7633451819419861,0.5159112215042114,0.6879432797431946,0.6551993489265442
8,0.7597864866256714,0.5026952028274536,0.673758864402771,0.6640588641166687
9,0.791814923286438,0.4920065701007843,0.6879432797431946,0.6698890924453735
10,0.7651245594024658,0.4851604104042053,0.673758864402771,0.6726148724555969
11,0.7615658640861511,0.4866233170032501,0.695035457611084,0.6707127690315247
12,0.7846975326538086,0.4731371998786926,0.6808510422706604,0.6622068285942078
13,0.7864768505096436,0.4744463562965393,0.6879432797431946,0.666828989982605
14,0.7971529960632324,0.47229844331741333,0.6879432797431946,0.6736077666282654
15,0.7846975326538086,0.4539700746536255,0.6808510422706604,0.671955943107605
16,0.8113878965377808,0.4456677734851837,0.695035457611084,0.6801332831382751
