epoch,accuracy,loss,val_accuracy,val_loss
0,0.5658363103866577,0.6782703399658203,0.5744680762290955,0.6666343808174133
1,0.6619216799736023,0.6157698035240173,0.5744680762290955,0.6720076203346252
2,0.690391480922699,0.5944823622703552,0.6170212626457214,0.6593746542930603
3,0.7064056992530823,0.563194990158081,0.6453900933265686,0.6533103585243225
4,0.7366548180580139,0.5389993786811829,0.6453900933265686,0.6569823622703552
5,0.745551586151123,0.519807755947113,0.6666666865348816,0.65549635887146
6,0.754448413848877,0.5167483687400818,0.6666666865348816,0.6503250598907471
7,0.7491103410720825,0.5150483250617981,0.6666666865348816,0.6587685942649841
8,0.7526690363883972,0.49562469124794006,0.6595744490623474,0.6517869830131531
9,0.7562277317047119,0.4850747287273407,0.6666666865348816,0.6445620059967041
10,0.7597864866256714,0.4827585518360138,0.6666666865348816,0.6472663879394531
