epoch,accuracy,loss,val_accuracy,val_loss
0,0.49331149458885193,0.793167233467102,0.48689955472946167,0.7426236271858215
1,0.4974064826965332,0.7469326853752136,0.5109170079231262,0.7281781435012817
2,0.511602520942688,0.7289680242538452,0.5114628672599792,0.7272258400917053
3,0.5210210084915161,0.717231273651123,0.5158296823501587,0.722576379776001
4,0.5327600240707397,0.7140015363693237,0.5196506381034851,0.7140018343925476
5,0.5375375151634216,0.7056780457496643,0.527838408946991,0.7087270617485046
6,0.537401020526886,0.7020068168640137,0.5332969427108765,0.705942690372467
7,0.5343980193138123,0.69866544008255,0.538755476474762,0.700856626033783
8,0.5518700480461121,0.6910151243209839,0.5480349063873291,0.6972045302391052
9,0.5500955581665039,0.6922937035560608,0.5502183437347412,0.6954771280288696
10,0.5578760504722595,0.6858416795730591,0.5474891066551208,0.6927073001861572
11,0.5674310922622681,0.6829109787940979,0.5540392994880676,0.6909665465354919
12,0.560606062412262,0.680377185344696,0.5611353516578674,0.6882256269454956
13,0.5704340934753418,0.6764585971832275,0.5616812109947205,0.6858608722686768
14,0.5686595439910889,0.6771402955055237,0.5655021667480469,0.6842610239982605
15,0.5738465785980225,0.6748676896095276,0.5638646483421326,0.6815745830535889
16,0.5748021006584167,0.6740491390228271,0.5693231225013733,0.6800983548164368
17,0.5868141055107117,0.6678794622421265,0.5747816562652588,0.6785528063774109
18,0.5880426168441772,0.6659534573554993,0.5747816562652588,0.675673246383667
19,0.5752115845680237,0.6678388714790344,0.5786026120185852,0.6751011610031128
20,0.5877695679664612,0.663559079170227,0.5835152864456177,0.6728166937828064
21,0.5858585834503174,0.6640680432319641,0.5813318490982056,0.6717116832733154
22,0.5993720889091492,0.6605085134506226,0.5829694271087646,0.6696736812591553
23,0.5920010805130005,0.6594264507293701,0.5846070051193237,0.6694638729095459
24,0.597597599029541,0.6568449139595032,0.5867903828620911,0.6681708693504333
25,0.5959596037864685,0.6563530564308167,0.5867903828620911,0.6666067242622375
26,0.6033306121826172,0.6538233757019043,0.5873362421989441,0.6660544872283936
27,0.6060606241226196,0.6541258692741394,0.5873362421989441,0.6662030220031738
28,0.6018291115760803,0.6516906023025513,0.5938864350318909,0.6630789041519165
29,0.6022385954856873,0.6518580913543701,0.5922489166259766,0.6632558703422546
30,0.6127490997314453,0.6481112241744995,0.5949781537055969,0.661216676235199
31,0.6053780913352966,0.6478004455566406,0.5977074503898621,0.660228431224823
32,0.6072891354560852,0.6475289463996887,0.6042576432228088,0.6587620973587036
33,0.609200119972229,0.6445607542991638,0.6009825468063354,0.658531129360199
34,0.6156156063079834,0.6455637216567993,0.6004366874694824,0.6588366031646729
35,0.6098825931549072,0.6438457369804382,0.6037117838859558,0.6579008102416992
36,0.6116570830345154,0.6414757966995239,0.6053493618965149,0.6557873487472534
37,0.6107016205787659,0.6417280435562134,0.6113536953926086,0.6553024053573608
38,0.6183456182479858,0.6412273049354553,0.6075327396392822,0.6538532972335815
39,0.6161616444587708,0.6376470327377319,0.6108078360557556,0.6540643572807312
40,0.6195741295814514,0.6377835869789124,0.6129912734031677,0.6531471610069275
41,0.6285831332206726,0.6352704167366028,0.6129912734031677,0.6508330702781677
42,0.6242151260375977,0.637662947177887,0.6135371327400208,0.6493369936943054
43,0.6268086433410645,0.6354049444198608,0.6129912734031677,0.6516515612602234
44,0.6243516206741333,0.6327837109565735,0.6140829920768738,0.6494848132133484
45,0.6354081630706787,0.6296436786651611,0.6179039478302002,0.6490174531936646
46,0.6236691474914551,0.6328192949295044,0.6184498071670532,0.6488218307495117
47,0.6355446577072144,0.6298782825469971,0.6189956068992615,0.6466212868690491
48,0.6318591237068176,0.6295790672302246,0.6200873255729675,0.6454046368598938
49,0.6344526410102844,0.6332857608795166,0.6222707629203796,0.6458646655082703
50,0.634998619556427,0.626623272895813,0.6233624219894409,0.6440122723579407
51,0.6285831332206726,0.6325590014457703,0.6162663698196411,0.6447815299034119
52,0.6440076231956482,0.6265410780906677,0.6173580884933472,0.645138144493103
53,0.639366626739502,0.625335693359375,0.6179039478302002,0.6419561505317688
54,0.6410046219825745,0.6240566372871399,0.6206331849098206,0.6409949660301208
55,0.638274610042572,0.6238505244255066,0.6206331849098206,0.6417713165283203
