epoch,accuracy,loss,val_accuracy,val_loss
0,0.5014330744743347,0.7952041029930115,0.49890831112861633,0.7793789505958557
1,0.5101678967475891,0.7490016222000122,0.5207423567771912,0.7256673574447632
2,0.5281834602355957,0.7288517355918884,0.528930127620697,0.7133340835571289
3,0.532141387462616,0.7194051742553711,0.5365720391273499,0.7053905725479126
4,0.5352804660797119,0.7057391405105591,0.5453056693077087,0.6981177926063538
5,0.5452436208724976,0.7023506164550781,0.5594978332519531,0.6923014521598816
6,0.5487921237945557,0.6969943046569824,0.567685604095459,0.6870060563087463
7,0.5546608567237854,0.6933475136756897,0.5720524191856384,0.6826328039169312
8,0.5516582727432251,0.6884325742721558,0.5791484713554382,0.6789594888687134
9,0.5591647624969482,0.6852415204048157,0.585698664188385,0.6766431331634521
10,0.5640780925750732,0.6830868124961853,0.5895196795463562,0.6738247275352478
11,0.5681725144386292,0.6782898306846619,0.59552401304245,0.67097407579422
12,0.5773167610168457,0.6758954524993896,0.5938864350318909,0.6696332097053528
13,0.5747236013412476,0.6750808954238892,0.5977074503898621,0.6665467619895935
14,0.5774532556533813,0.6714275479316711,0.6004366874694824,0.6648256182670593
15,0.5814112424850464,0.6726601123809814,0.6053493618965149,0.6625381708145142
16,0.583458423614502,0.6649047136306763,0.6069868803024292,0.6607667207717896
17,0.5902824997901917,0.6619555950164795,0.6102620363235474,0.6600503325462341
18,0.5878258347511292,0.6627318263053894,0.6086244583129883,0.6583731770515442
19,0.5871434211730957,0.6635862588882446,0.6129912734031677,0.6561705470085144
20,0.5958782434463501,0.6570584177970886,0.6151746511459351,0.6545693278312683
21,0.5975160598754883,0.6566179990768433,0.6168122291564941,0.65386962890625
22,0.5951958298683167,0.6575652360916138,0.614628791809082,0.6523017883300781
23,0.5976524949073792,0.653354287147522,0.6157205104827881,0.6511884927749634
24,0.6027023196220398,0.6531074047088623,0.6200873255729675,0.6496054530143738
25,0.6014739871025085,0.6512109637260437,0.6211790442466736,0.6489853262901306
26,0.6093899011611938,0.6468985080718994,0.6173580884933472,0.6477137804031372
27,0.6001091599464417,0.6499837636947632,0.6189956068992615,0.6471121311187744
28,0.6046130657196045,0.6506453156471252,0.6228166222572327,0.6452574729919434
29,0.604340136051178,0.6466930508613586,0.623908281326294,0.6444827318191528
30,0.6174423098564148,0.6463451981544495,0.625,0.643687903881073
31,0.6163504719734192,0.6422303915023804,0.623908281326294,0.6421643495559692
32,0.6259042024612427,0.6374316215515137,0.6189956068992615,0.6419022083282471
33,0.6149856448173523,0.6386861801147461,0.624454140663147,0.6415809988975525
34,0.621809720993042,0.6348210573196411,0.6282750964164734,0.6404266953468323
35,0.6249487996101379,0.6368746757507324,0.6277292370796204,0.639114499092102
36,0.6235840320587158,0.6377615332603455,0.6277292370796204,0.6383959054946899
37,0.6222192049026489,0.6354663968086243,0.6304585337638855,0.6371724605560303
38,0.6354578733444214,0.630581796169281,0.6299126744270325,0.6364569664001465
39,0.6320458650588989,0.6311183571815491,0.6304585337638855,0.6368513107299805
40,0.6304081082344055,0.6293478012084961,0.6315501928329468,0.6348541378974915
41,0.630681037902832,0.6284496188163757,0.6359170079231262,0.6338620185852051
42,0.6396888494491577,0.6281509399414062,0.6375545859336853,0.6330288052558899
43,0.638733446598053,0.6288056373596191,0.6402838230133057,0.6321076154708862
44,0.6349119544029236,0.6259313821792603,0.6441047787666321,0.631188154220581
45,0.6353214383125305,0.6277454495429993,0.6408296823501587,0.6310411095619202
46,0.6400982737541199,0.6245935559272766,0.6451964974403381,0.629673957824707
47,0.6319093704223633,0.6252070665359497,0.6462882161140442,0.6287015676498413
48,0.6469223499298096,0.6184107065200806,0.6479257345199585,0.6290982365608215
49,0.6452845931053162,0.6193432211875916,0.6501091718673706,0.6280295252799988
50,0.6473317742347717,0.6184787154197693,0.6490174531936646,0.6275438666343689
51,0.6417360305786133,0.6185222864151001,0.6473799347877502,0.6267662644386292
52,0.6474682688713074,0.6193104982376099,0.6484715938568115,0.6260372400283813
53,0.6486966013908386,0.6152292490005493,0.6484715938568115,0.6252867579460144
54,0.6461034417152405,0.6160019636154175,0.6501091718673706,0.6246330738067627
