epoch,accuracy,loss,val_accuracy,val_loss
0,0.7043090462684631,0.5841734409332275,0.7893174886703491,0.4526709020137787
1,0.8231797814369202,0.38853609561920166,0.8353115916252136,0.3314712345600128
2,0.8696136474609375,0.29357990622520447,0.8783382773399353,0.26989468932151794
3,0.8959881067276001,0.2512297034263611,0.8946587443351746,0.23632486164569855
4,0.9108469486236572,0.21667832136154175,0.9080118536949158,0.20709119737148285
5,0.9249628782272339,0.19177216291427612,0.924332320690155,0.18392321467399597
6,0.9364784359931946,0.16917259991168976,0.9362017512321472,0.16108857095241547
7,0.9453937411308289,0.14559389650821686,0.9480712413787842,0.14643974602222443
8,0.9546805620193481,0.12522706389427185,0.9540059566497803,0.130649134516716
9,0.9635958671569824,0.11259684711694717,0.9614243507385254,0.10569996386766434
10,0.970653772354126,0.09024249762296677,0.9658753871917725,0.09499842673540115
11,0.9758543968200684,0.07483897358179092,0.9703264236450195,0.0825185775756836
12,0.9765973091125488,0.06429722905158997,0.9688427448272705,0.07897260785102844
13,0.9821693897247314,0.060523681342601776,0.9792284965515137,0.06424956768751144
14,0.9884843826293945,0.04580086097121239,0.9777448177337646,0.06350666284561157
15,0.9855126142501831,0.04246208816766739,0.9718101024627686,0.06727471202611923
16,0.9888558983802795,0.03870788961648941,0.9732937812805176,0.06739682704210281
17,0.9873700141906738,0.039656009525060654,0.9762611389160156,0.0505521297454834
18,0.9936850070953369,0.02751593478024006,0.9777448177337646,0.055651791393756866
19,0.9910846948623657,0.028101706877350807,0.9762611389160156,0.05109156668186188
20,0.9973996877670288,0.0179250817745924,0.9777448177337646,0.05901537463068962
21,0.9947994351387024,0.020824816077947617,0.9821958541870117,0.05196976661682129
22,0.9973996877670288,0.016613459214568138,0.9807121753692627,0.043162669986486435
23,0.9977712035179138,0.013252465054392815,0.9836795330047607,0.04277423396706581
24,0.9977712035179138,0.01232543308287859,0.9821958541870117,0.038862504065036774
25,0.9985141158103943,0.009913801215589046,0.9866468906402588,0.04044000059366226
26,0.9996285438537598,0.007504407782107592,0.9836795330047607,0.0451778769493103
27,0.9973996877670288,0.010435112752020359,0.9836795330047607,0.04198845103383064
28,0.998142659664154,0.008200183510780334,0.9747774600982666,0.06136942282319069
29,0.9992570877075195,0.0069465297274291515,0.9821958541870117,0.03469354286789894
30,0.9988855719566345,0.007606959901750088,0.9866468906402588,0.039283473044633865
31,1.0,0.004269219934940338,0.9836795330047607,0.03698761388659477
