epoch,accuracy,loss,val_accuracy,val_loss
0,0.5278354287147522,0.6946924328804016,0.5441509485244751,0.6859456300735474
1,0.5550103783607483,0.6823436617851257,0.5441509485244751,0.6867919564247131
2,0.5674655437469482,0.6771559119224548,0.5645282864570618,0.6859742403030396
3,0.6050198078155518,0.6508603096008301,0.5886792540550232,0.6570830941200256
4,0.637478768825531,0.6226065158843994,0.6098113059997559,0.6316819787025452
5,0.6825816035270691,0.5721080899238586,0.6626415252685547,0.6167077422142029
6,0.7350443601608276,0.5057776570320129,0.700377345085144,0.5930058360099792
7,0.7875070571899414,0.42529794573783875,0.7147169709205627,0.5758455395698547
8,0.805812418460846,0.3998241722583771,0.70113205909729,0.5792906284332275
9,0.8563879728317261,0.30448228120803833,0.7275471687316895,0.5475582480430603
10,0.8903566598892212,0.24528846144676208,0.7524528503417969,0.5861644744873047
11,0.9154557585716248,0.20102368295192719,0.7735849022865295,0.5671283006668091
12,0.9352707862854004,0.1573629081249237,0.7501887083053589,0.7342818379402161
13,0.9458388090133667,0.13036994636058807,0.799245297908783,0.5670546293258667
14,0.95772784948349,0.10425840318202972,0.8105660080909729,0.601535975933075
15,0.9560294151306152,0.1201852336525917,0.795471727848053,0.5887869000434875
16,0.972636342048645,0.07903247326612473,0.7916980981826782,0.6799012422561646
17,0.9771655201911926,0.06701862066984177,0.8067924380302429,0.6484019160270691
18,0.9724476337432861,0.07525436580181122,0.8173584938049316,0.6442407369613647
19,0.9828269481658936,0.051689665764570236,0.8158490657806396,0.6803368926048279
20,0.9950934052467346,0.020317930728197098,0.8226414918899536,0.7043954730033875
21,0.9981128573417664,0.00917311292141676,0.8188679218292236,0.6929026246070862
22,0.9990563988685608,0.0046401978470385075,0.8301886916160583,0.6944812536239624
23,1.0,0.0017976275412365794,0.8407546877861023,0.7060405015945435
24,1.0,0.0011317487806081772,0.8369811177253723,0.7457032799720764
25,1.0,0.0008370291907340288,0.8369811177253723,0.7609071731567383
26,1.0,0.0006369142211042345,0.8354716897010803,0.7705764770507812
27,1.0,0.0005158001440577209,0.8347169756889343,0.7914310097694397
28,1.0,0.0004297108971513808,0.8377358317375183,0.8011150360107422
