epoch,accuracy,loss,val_accuracy,val_loss
0,0.5248159766197205,0.6930036544799805,0.5516980886459351,0.6859723925590515
1,0.5644461512565613,0.6799654364585876,0.5796226263046265,0.6743911504745483
2,0.5963389277458191,0.6647791862487793,0.6067924499511719,0.6641937494277954
3,0.6393659114837646,0.6376402378082275,0.6143396496772766,0.6471225619316101
4,0.6801283359527588,0.5873702764511108,0.6618868112564087,0.6061244010925293
5,0.726363480091095,0.527567446231842,0.6950943470001221,0.5840681791305542
6,0.7573127150535583,0.48868221044540405,0.6966037750244141,0.5697624683380127
7,0.81675785779953,0.3914090692996979,0.7230188846588135,0.5413087010383606
8,0.8550670146942139,0.31660589575767517,0.7441509366035461,0.5471587777137756
9,0.8929986953735352,0.25325751304626465,0.7418867945671082,0.5581929087638855
10,0.9235705137252808,0.18908381462097168,0.7615094184875488,0.6611663699150085
11,0.9362143874168396,0.1571866124868393,0.7683019042015076,0.5786702036857605
12,0.952255129814148,0.12349998950958252,0.7833962440490723,0.5919864177703857
13,0.9601811766624451,0.1015992984175682,0.7833962440490723,0.6076221466064453
14,0.961502194404602,0.09852800518274307,0.7811321020126343,0.6555047631263733
15,0.967163622379303,0.08705572783946991,0.7833962440490723,0.6863303780555725
16,0.972636342048645,0.06968165189027786,0.8098112940788269,0.564171552658081
17,0.9873561263084412,0.03799579665064812,0.8022641539573669,0.6832205653190613
18,0.9777316451072693,0.06817087531089783,0.7879245281219482,0.7596463561058044
19,0.9758445024490356,0.06222660467028618,0.8052830100059509,0.6956336498260498
20,0.9901868104934692,0.03159565478563309,0.8098112940788269,0.7312804460525513
21,0.9760332107543945,0.07333332300186157,0.7735849022865295,0.9905978441238403
