epoch,accuracy,loss,val_accuracy,val_loss
0,0.5134931206703186,0.6942293047904968,0.4837735891342163,0.6940017342567444
1,0.5476505160331726,0.6856504082679749,0.5177358388900757,0.6893601417541504
2,0.5801094770431519,0.6723360419273376,0.5849056839942932,0.6756511926651001
3,0.6365351676940918,0.6381949186325073,0.6384905576705933,0.6362320780754089
4,0.6825816035270691,0.5904083847999573,0.6271697878837585,0.6785554885864258
5,0.746744692325592,0.5131976008415222,0.7147169709205627,0.5497446656227112
6,0.7926023602485657,0.43469172716140747,0.6890565752983093,0.5868399143218994
7,0.8361955285072327,0.3549199402332306,0.7373585104942322,0.5316477417945862
8,0.8784676194190979,0.27305877208709717,0.7607547044754028,0.5176314115524292
9,0.9179090261459351,0.20963387191295624,0.7615094184875488,0.5583187341690063
10,0.9390451312065125,0.16205419600009918,0.7841509580612183,0.5377379059791565
11,0.9428194165229797,0.1507887989282608,0.7471697926521301,0.6494669318199158
12,0.9607473015785217,0.11291168630123138,0.7803773880004883,0.6252774000167847
13,0.9784864783287048,0.06601331382989883,0.800000011920929,0.5748121738433838
14,0.9871674180030823,0.03748941794037819,0.8120754957199097,0.6169421672821045
15,0.986412525177002,0.048941437155008316,0.7909433841705322,0.7608875036239624
16,0.9592375755310059,0.11183463782072067,0.7758490443229675,0.7183281183242798
17,0.9826382398605347,0.051091182976961136,0.8083018660545349,0.6732965707778931
18,0.9952821135520935,0.01907017081975937,0.8294339776039124,0.6506394743919373
19,0.9992451667785645,0.006205447018146515,0.8324528336524963,0.6603056192398071
20,0.9998112916946411,0.002983041573315859,0.8384905457496643,0.6737762093544006
21,1.0,0.0015988723607733846,0.8347169756889343,0.6785000562667847
22,1.0,0.0010998038342222571,0.8377358317375183,0.6968078017234802
23,1.0,0.0008004491683095694,0.8384905457496643,0.7037426233291626
24,1.0,0.0006349863251671195,0.8399999737739563,0.7106745839118958
25,1.0,0.0005214566481299698,0.8415094614028931,0.7257493138313293
26,1.0,0.00044353888370096684,0.8392452597618103,0.7311611175537109
27,1.0,0.0003842694277409464,0.8407546877861023,0.741016149520874
28,1.0,0.00033125749905593693,0.8399999737739563,0.7463208436965942
29,1.0,0.00028835562989115715,0.8392452597618103,0.7545645236968994
30,1.0,0.00025145465042442083,0.8430188894271851,0.7608465552330017
31,1.0,0.0002215822460129857,0.8415094614028931,0.7668469548225403
32,1.0,0.00019644737767521292,0.8407546877861023,0.7743134498596191
33,1.0,0.00017362937796860933,0.8407546877861023,0.7797783613204956
34,1.0,0.00015449071361217648,0.8415094614028931,0.7870640754699707
35,1.0,0.00013686169404536486,0.843773603439331,0.793983519077301
