epoch,accuracy,loss,val_accuracy,val_loss
0,0.5031138062477112,0.6949627995491028,0.5124528408050537,0.6911323070526123
1,0.5542555451393127,0.6862987875938416,0.5773584842681885,0.6756775975227356
2,0.5744479894638062,0.6760584115982056,0.5886792540550232,0.668576180934906
3,0.611436128616333,0.6540344953536987,0.5622641444206238,0.6909701228141785
4,0.6550292372703552,0.6151712536811829,0.6709433794021606,0.6201639175415039
5,0.7173051238059998,0.549485981464386,0.64754718542099,0.6300403475761414
6,0.759199857711792,0.4817044734954834,0.7049056887626648,0.5581147074699402
7,0.8124174475669861,0.4037756621837616,0.7222641706466675,0.5569506883621216
8,0.8654463291168213,0.3195664584636688,0.7494339346885681,0.5451068878173828
9,0.8933761119842529,0.2511618435382843,0.7584905624389648,0.5376759767532349
10,0.9226269125938416,0.1935381144285202,0.7803773880004883,0.5184592008590698
11,0.9297980666160583,0.16622817516326904,0.7909433841705322,0.5518757104873657
12,0.9598037600517273,0.10899879038333893,0.8022641539573669,0.5490398406982422
13,0.9733912348747253,0.06887119263410568,0.8052830100059509,0.604195773601532
14,0.9654651880264282,0.09476395696401596,0.800000011920929,0.6202977299690247
15,0.9743347764015198,0.0688733458518982,0.800000011920929,0.6040111780166626
16,0.9773542284965515,0.06184021756052971,0.8067924380302429,0.6617990136146545
17,0.9828269481658936,0.048800911754369736,0.8211320638656616,0.6744604110717773
18,0.9947159886360168,0.022995568811893463,0.8173584938049316,0.6848680377006531
19,0.9924514293670654,0.02744203247129917,0.8067924380302429,0.7439168691635132
20,0.9618796110153198,0.11073780059814453,0.7916980981826782,0.811381995677948
21,0.979430079460144,0.05074283480644226,0.8166037797927856,0.6800803542137146
22,0.9847140908241272,0.04244378209114075,0.8113207817077637,0.796043336391449
